Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5419283134203946
229_pwLinear,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7644345651569882
229_pwLinear,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3877743817727147
229_pwLinear,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5271464295637679
229_pwLinear,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.820450125034732
229_pwLinear,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32614615170880806
229_pwLinear,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.19222412807318465
229_pwLinear,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45477415666094906
229_pwLinear,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6039641700019057
229_pwLinear,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5926052982656755
229_pwLinear,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5559845559845561
229_pwLinear,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.41750321750321756
229_pwLinear,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4881460407776197
229_pwLinear,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4466571834992887
229_pwLinear,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.7795163584637268
229_pwLinear,5,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.6536273115220482
229_pwLinear,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5836889521100046
229_pwLinear,6,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5920288115246098
229_pwLinear,6,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7247539015606242
229_pwLinear,6,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6729891956782713
229_pwLinear,6,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13238895558223288
229_pwLinear,6,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3552941176470588
229_pwLinear,6,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.556782713085234
229_pwLinear,6,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6902761104441776
229_pwLinear,6,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.651764705882353
229_pwLinear,6,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1417046818727491
229_pwLinear,6,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3270588235294118
229_pwLinear,7,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6400375743659327
229_pwLinear,7,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6469679574157187
229_pwLinear,7,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6531051038513727
229_pwLinear,7,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.41471662665692527
229_pwLinear,7,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.26980482204362805
229_pwLinear,7,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2713912952718923
229_pwLinear,7,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2612879657655777
229_pwLinear,7,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08351946560901786
229_pwLinear,8,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
