Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7850514031675467
229_pwLinear,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.34026118366212843
229_pwLinear,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5203667685468186
229_pwLinear,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5790497360377884
229_pwLinear,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8387329813837179
229_pwLinear,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.27457627118644073
229_pwLinear,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5909407665505229
229_pwLinear,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.45662020905923356
229_pwLinear,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.24355400696864116
229_pwLinear,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.13867595818815334
229_pwLinear,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6676958261863922
229_pwLinear,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5992376596150181
229_pwLinear,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.20167714884696014
229_pwLinear,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.46041547550981504
229_pwLinear,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8756622832094529
229_pwLinear,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5760625119115684
229_pwLinear,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.41184041184041187
229_pwLinear,4,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4985842985842986
229_pwLinear,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7433719433719433
229_pwLinear,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
