Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7811614337315922
229_pwLinear,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3282578494026119
229_pwLinear,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5792164490136151
229_pwLinear,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8347874409558212
229_pwLinear,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26273964990275084
229_pwLinear,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47700348432055756
229_pwLinear,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22212543554006975
229_pwLinear,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15783972125435544
229_pwLinear,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6750142938822183
229_pwLinear,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6060224890413569
229_pwLinear,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21860110539355818
229_pwLinear,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4674290070516485
229_pwLinear,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8751286449399656
