Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469371155557979,0.9583339995301144,0.9514110021746812,0.14495964672705144,0.019598100702450976,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5765914400537029,0.8421532694999332,0.8283760428330563,0.127027083149912,0.41479327052038323,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.42925521065863576,0.7423777540140192,0.7183195341973876,0.0994665933171001,0.2854925986870749,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.417626568053844,0.7330382930780148,0.7081607096343191,0.09904972944128239,0.06286339214996227,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3606028566660146,0.6858184227653265,0.655623927122971,0.08568325713640451,0.29136882032255756,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3600535546650546,0.685369500355105,0.6551542432817434,0.09194081871068537,0.021939425704472805,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.32386092993251486,0.6514670716501787,0.6176981239136534,0.0833401933285529,0.19855954007401255,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2937525293130868,0.6209409205420966,0.5838385260925644,0.07840187364689816,0.1872836206550997,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2830862755898415,0.6045690438428428,0.5577334506970535,0.07549910449242334,0.0982822207650158,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24034976141784187,0.5583307627458206,0.5139271879958063,0.07079294522864878,0.16561341510637384,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.20492989673139114,0.5094161655836884,0.4594521242132365,0.06514126176603335,0.16148147223884596,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.0,0.6,15,3.6446842274705857,10.4457528141161
