Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.541205890525146
229_pwLinear,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7860516810225064
229_pwLinear,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.47029730480689086
229_pwLinear,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3435398721867186
229_pwLinear,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5155320922478467
229_pwLinear,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5699916643512087
229_pwLinear,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8301194776326759
229_pwLinear,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49585996110030567
229_pwLinear,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.26468463462072805
229_pwLinear,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4601045296167248
229_pwLinear,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1383275261324042
229_pwLinear,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6918620163903182
229_pwLinear,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6597674861825803
229_pwLinear,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4896131122546216
229_pwLinear,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.862016390318277
229_pwLinear,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.887783495330665
229_pwLinear,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9400038117019248
229_pwLinear,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5335239184295787
229_pwLinear,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
