Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40566824117810507
229_pwLinear,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5246457349263686
229_pwLinear,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5793275909974994
229_pwLinear,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8168380105584887
229_pwLinear,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33887190886357327
229_pwLinear,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6877453783114159
229_pwLinear,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5926052982656755
229_pwLinear,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4541642843529635
229_pwLinear,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8502763483895558
229_pwLinear,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9529635982466169
229_pwLinear,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5723270440251572
229_pwLinear,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5500643500643502
229_pwLinear,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7070785070785072
