Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958296665337406,1.0072265505080573,1.000303553152624,0.1938521977049943,0.06849065168039384,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,0.9,1,13.089856425920146,29.46462435963484
1,1,0.655390097897278,0.9209519273435083,0.9071747006766314,0.20582574099348722,0.49359192836395843,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4864240279896442,0.7995465713450276,0.775488351528396,0.15663541064810857,0.3426614160180833,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,0.9,5,6.719644286110709,16.46563854205786
1,3,0.46979433911115326,0.7852060641353241,0.7603284806916284,0.15121750049859164,0.11503116320727154,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,0.9,6,5.971136928207853,15.332833167123203
1,4,0.41221652143331095,0.7374320875326228,0.7072375918902674,0.1372969219037008,0.3429824850898539,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,0.9,7,6.454015167677085,15.016053914465123
1,5,0.41101550371761186,0.7363314494076623,0.7061161923343008,0.1429027677632426,0.07290137475703007,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36882875850151564,0.6964349002191794,0.6626659524826541,0.1283080218975537,0.24352736864301336,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3360522485004386,0.6632406397294484,0.6261382452799161,0.12070159283424996,0.22958333984245152,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3305652883499168,0.6520480566029181,0.6052124634571288,0.12297811725249856,0.14576123352509102,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,0.9,11,4.504053104038573,13.380889710899057
1,9,0.28772329557054477,0.6057042968985235,0.5613007221485092,0.11816647938135168,0.2129869492590767,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,0.9,13,3.679845970546298,11.80882354995702
