Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5421505973881635
229_pwLinear,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7808835787718813
229_pwLinear,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3365934981939428
229_pwLinear,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5248124479021952
229_pwLinear,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8368435676576828
229_pwLinear,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.27440955821061414
229_pwLinear,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6074912891986064
229_pwLinear,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2595818815331011
229_pwLinear,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1447735191637631
229_pwLinear,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.662816847722508
229_pwLinear,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4534019439679816
229_pwLinear,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.882980750905279
229_pwLinear,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.950981513245664
229_pwLinear,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6030493615399276
229_pwLinear,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.906821106821107
