Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5446512920255628
229_pwLinear,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7766601833842736
229_pwLinear,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30803000833564886
229_pwLinear,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5420950263962212
229_pwLinear,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.837677132536816
229_pwLinear,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.24862461794943044
229_pwLinear,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4400696864111499
229_pwLinear,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6569686411149827
229_pwLinear,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5130662020905924
229_pwLinear,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3013937282229966
229_pwLinear,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2134146341463415
229_pwLinear,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.661215932914046
229_pwLinear,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6095292548122736
229_pwLinear,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2344577854011816
229_pwLinear,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46224509243377165
229_pwLinear,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8874785591766723
229_pwLinear,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9413760243948922
229_pwLinear,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6329331046312178
229_pwLinear,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6258433390508861
229_pwLinear,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8558558558558559
229_pwLinear,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5480051480051481
229_pwLinear,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6666666666666667
229_pwLinear,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8236808236808237
229_pwLinear,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09086229086229086
229_pwLinear,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.425997425997426
229_pwLinear,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4186818397344712
229_pwLinear,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.374348032242769
229_pwLinear,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2797534376481745
229_pwLinear,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3044096728307254
229_pwLinear,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7941896758703482
229_pwLinear,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7656662665066026
229_pwLinear,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1505402160864346
229_pwLinear,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4762064825930372
229_pwLinear,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7963025210084033
229_pwLinear,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7401200480192077
229_pwLinear,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.776422569027611
229_pwLinear,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18424969987995196
229_pwLinear,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.48110444177671063
229_pwLinear,7,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7107608809101348
229_pwLinear,7,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.688425007827993
229_pwLinear,7,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7043314894061163
229_pwLinear,7,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06811397557666216
229_pwLinear,7,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4188915562049891
229_pwLinear,7,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.33756392860870477
229_pwLinear,7,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33075879344536063
229_pwLinear,7,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33464147792506005
229_pwLinear,7,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35647635946143413
229_pwLinear,7,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07700657551403821
229_pwLinear,8,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43595352016404654
229_pwLinear,8,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.42522214627477795
229_pwLinear,8,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5353383458646617
229_pwLinear,8,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.028639781271360222
229_pwLinear,8,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.13861927546138073
229_pwLinear,8,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6608339029391662
229_pwLinear,8,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7161312371838688
229_pwLinear,8,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8901572112098428
229_pwLinear,8,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.41954887218045117
229_pwLinear,8,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.31312371838687625
229_pwLinear,9,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.25124912540642874
229_pwLinear,9,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2531259003169115
229_pwLinear,9,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5325184179116763
229_pwLinear,9,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.24165123266246863
229_pwLinear,9,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31690332139770333
229_pwLinear,9,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.08515454582870312
229_pwLinear,9,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08077540437090998
229_pwLinear,9,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5070831789932913
229_pwLinear,9,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0447874223155122
229_pwLinear,9,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.281919578548792
229_pwLinear,10,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13186344238975817
229_pwLinear,10,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.15721194879089614
