Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5530425118088359
229_pwLinear,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.46407335370936387
229_pwLinear,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38093914976382337
229_pwLinear,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5258682967490971
229_pwLinear,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8187829952764658
229_pwLinear,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4896915809947208
229_pwLinear,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.303473186996388
229_pwLinear,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5270034843205575
229_pwLinear,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6721174004192871
229_pwLinear,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.20312559557842574
229_pwLinear,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.462778730703259
229_pwLinear,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
229_pwLinear,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6151705736611397
229_pwLinear,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5984753192300362
229_pwLinear,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
229_pwLinear,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.46752015173067796
229_pwLinear,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5938833570412517
229_pwLinear,6,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5389195678271309
229_pwLinear,6,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5680192076830732
229_pwLinear,6,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5659063625450179
229_pwLinear,6,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
229_pwLinear,6,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.33963985594237694
229_pwLinear,6,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5056902761104441
229_pwLinear,6,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5368067226890756
229_pwLinear,6,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5459303721488595
229_pwLinear,6,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.14641056422569024
229_pwLinear,6,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31102040816326526
229_pwLinear,7,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6347354138398915
229_pwLinear,7,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6461329715061059
229_pwLinear,7,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4157186097484606
229_pwLinear,7,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.26387642208537737
229_pwLinear,7,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2546498277841562
229_pwLinear,7,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.25051664753157293
229_pwLinear,7,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08180774449431166
229_pwLinear,8,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4936431989063569
229_pwLinear,8,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15051264524948738
229_pwLinear,8,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8263157894736842
229_pwLinear,8,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3486671223513329
229_pwLinear,9,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.30824381610898466
229_pwLinear,9,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2783141951681278
229_pwLinear,9,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5035765732394946
229_pwLinear,9,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.23987323537885333
229_pwLinear,9,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2970654813351442
229_pwLinear,9,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1240564678766926
229_pwLinear,9,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.09863769189611885
