Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5510419560989165
229_pwLinear,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7669908307863297
229_pwLinear,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.309419283134204
229_pwLinear,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5534315087524313
229_pwLinear,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5873853848291193
229_pwLinear,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8356210058349542
229_pwLinear,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2645734926368436
229_pwLinear,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6018296169239564
229_pwLinear,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4376977320373546
229_pwLinear,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6548122736801981
229_pwLinear,4,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8514800514800515
229_pwLinear,4,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5335907335907336
229_pwLinear,4,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.656885456885457
229_pwLinear,4,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3868725868725869
229_pwLinear,5,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6538643907064958
229_pwLinear,5,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5995732574679943
229_pwLinear,5,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6173541963015647
229_pwLinear,5,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3857278330962541
229_pwLinear,5,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7119487908961593
229_pwLinear,5,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.08771929824561402
229_pwLinear,6,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9437214885954381
229_pwLinear,6,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8654501800720288
229_pwLinear,6,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9022328931572627
229_pwLinear,6,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11702280912364946
229_pwLinear,6,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4975270108043217
229_pwLinear,6,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9183673469387755
229_pwLinear,6,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8363505402160863
229_pwLinear,6,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.893109243697479
229_pwLinear,6,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.13258103241296518
229_pwLinear,6,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4774549819927971
229_pwLinear,7,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7955119507358315
229_pwLinear,7,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.607640121072957
229_pwLinear,7,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7776015029746375
229_pwLinear,7,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07984552760672166
229_pwLinear,7,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4413526771735728
229_pwLinear,7,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.594238597223672
229_pwLinear,7,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6029224506836448
