Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7636565712697974
229_pwLinear,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3932759099749932
229_pwLinear,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5258682967490971
229_pwLinear,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5821617115865518
229_pwLinear,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8200611280911366
229_pwLinear,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.33487079744373444
229_pwLinear,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4468458166571373
229_pwLinear,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5742328949876119
229_pwLinear,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5454311454311455
229_pwLinear,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7037323037323038
229_pwLinear,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7189189189189189
