Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7803278688524592
229_pwLinear,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3609335926646291
229_pwLinear,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5179772158933038
229_pwLinear,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28368991386496256
229_pwLinear,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
