Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7768824673520424
229_pwLinear,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.33764934704084476
229_pwLinear,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5330925257015839
229_pwLinear,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.27129758266185056
229_pwLinear,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
