Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5476521255904419
229_pwLinear,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34765212559044184
229_pwLinear,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5284801333703808
229_pwLinear,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5757710475131983
229_pwLinear,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2761322589608225
229_pwLinear,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.48240418118466916
229_pwLinear,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
