Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7699360933592667
229_pwLinear,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3318699638788553
229_pwLinear,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5470964156710197
229_pwLinear,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8340094470686303
229_pwLinear,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27768824673520426
229_pwLinear,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.409009009009009
229_pwLinear,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5266409266409267
