Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3570436232286747
229_pwLinear,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5359266462906364
229_pwLinear,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8299527646568493
229_pwLinear,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29663795498749657
229_pwLinear,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4392986468458166
229_pwLinear,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6157804459691251
229_pwLinear,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
229_pwLinear,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5346203346203346
229_pwLinear,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12895752895752896
229_pwLinear,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4
229_pwLinear,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3511142721669037
229_pwLinear,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.22830725462304408
229_pwLinear,5,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3549075391180654
229_pwLinear,5,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6085822664770033
229_pwLinear,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17188240872451396
229_pwLinear,5,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.284257942152679
229_pwLinear,5,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5519203413940255
229_pwLinear,6,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7211044417767106
229_pwLinear,6,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8945498199279711
229_pwLinear,6,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8074429771908762
229_pwLinear,6,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.11913565426170468
229_pwLinear,6,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4373109243697479
229_pwLinear,6,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
229_pwLinear,6,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8741896758703481
229_pwLinear,6,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7950540216086435
229_pwLinear,6,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.13181272509003603
229_pwLinear,6,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41042016806722686
229_pwLinear,7,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.647969940507254
229_pwLinear,7,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6562363010124206
229_pwLinear,7,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6667153741780608
229_pwLinear,7,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05876213338899906
229_pwLinear,7,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4148001252478865
