Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7702695193109198
229_pwLinear,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3281467074187275
229_pwLinear,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5418727424284524
229_pwLinear,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8323423173103641
229_pwLinear,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2615726590719645
229_pwLinear,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.22752048789784635
229_pwLinear,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4467695826186392
229_pwLinear,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6276729559748427
229_pwLinear,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6466552315608919
229_pwLinear,4,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
