Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958433939099296,1.0072402778842462,1.000317280528813,0.19386592508118325,0.0685043790565828,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6555001387102198,0.9210619681564501,0.9072847414895733,0.20593578180642902,0.49370196917690023,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4873446764344914,0.8004672197898748,0.7764089999732432,0.1575560590929558,0.34358206446293055,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.7,1.0,5,6.719644286110709,16.46563854205786
1,3,0.47028135648008185,0.7856930815042525,0.7608154980605568,0.1517045178675202,0.11551818057620006,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.7,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4135386884268178,0.7387542545261296,0.7085597588837742,0.13861908889720764,0.34430465208336075,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.7,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4123214360086234,0.7376373816986739,0.7074221246253124,0.14420870005425418,0.07420730704804165,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.7,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3698351205773923,0.6974412622950562,0.6636723145585309,0.12931438397343037,0.24453373071889004,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.7,1.0,9,4.58424092106464,11.59332880730974
1,7,0.337652849448657,0.6648412406776668,0.6277388462281346,0.12230219378246837,0.23118394079066992,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.7,1.0,10,4.727096961082463,12.65492177522426
1,8,0.33167050756926797,0.6531532758222693,0.60631768267648,0.12408333647184981,0.14686645274444227,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.7,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2892875860480502,0.607268587376029,0.5628650126260147,0.11973076985885718,0.21455123973658224,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.7,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2548535908291626,0.5593398596814599,0.5093758183110081,0.11506495586380476,0.21140516633661738,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.7,1.0,15,3.6446842274705857,10.4457528141161
