Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957902272790014,1.007187111253318,1.0002641138978847,0.19381275845025495,0.06845121242565451,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.65498634301856,0.9205481724647903,0.9067709457979134,0.2054219861147691,0.49318817348524036,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4868196973006879,0.7999422406560712,0.7758840208394396,0.15703107995915228,0.34305708532912704,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4699634785843955,0.7853752036085663,0.7604976201648705,0.15138663997183385,0.11520030268051372,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4129631796299126,0.7381787457292244,0.7079842500868689,0.1380435801003024,0.34372914328645554,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.41174229850639227,0.7370582441964427,0.7068429871230812,0.143629562552023,0.07362816954581047,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3694120723232528,0.6970182140409167,0.6632492663043914,0.12889133571929082,0.24411068246475048,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3370231822833241,0.664211573512334,0.6271091790628017,0.12167252661713548,0.23055427362533704,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.33124210638569895,0.6527248746387003,0.605889281492911,0.1236549352882808,0.14643805156087328,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2886807343270172,0.6066617356549959,0.5622581609049817,0.11912391813782411,0.2139443880155492,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.1,1.0,13,3.679845970546298,11.80882354995702
1,10,0.25418268020905493,0.5586689490613522,0.5087049076909004,0.11439404524369709,0.21073425571650972,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.1,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.24584480357080718,0.5503282288927874,0.5070851294508393,0.1188199115043421,0.10452655532162006,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.1,1.0,17,3.826793397795948,10.885958459678807
1,12,0.23452944753651736,0.5306944749969092,0.478118080738401,0.11489082314452202,0.1227716377016538,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.1,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2247198688485897,0.506347137637725,0.44275118049741924,0.11621596642958963,0.14165911948662097,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.1,1.0,20,3.847001797011548,9.54078295323976
1,14,0.202577131902787,0.47595678784974205,0.42432047220073843,0.13412000538115323,0.18021663846479377,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.1,1.0,22,4.063094923041829,7.896751754657279
1,15,0.20319201823623184,0.47546840385279227,0.4235735508298247,0.12670745250162715,0.08335895666665671,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.1,1.0,23,3.880179439669651,8.01640706266584
1,16,0.20304328723506412,0.4797584017813699,0.4360001607117626,0.12932021932386178,0.07211239897250016,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.1,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2023449606774328,0.4787971296688999,0.4349775860946989,0.14751507726852028,0.07134227116777801,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.1,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.19254992935568632,0.4555436895585379,0.40871159938204743,0.1539267280247833,0.22676671945653276,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.1,1.0,27,3.712263873771877,7.99624039378768
1,19,0.18434390205042475,0.4470064534154111,0.40729840629987385,0.14049089540136464,0.12284877569143071,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.1,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.16394331483581367,0.40542121398639375,0.3541064359719145,0.1328804050607959,0.1525604026257512,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.1,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.1480759143806912,0.3683803322945396,0.32046604820864744,0.1525458690788809,0.09318153882293764,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.1,1.0,38,2.627058946473026,5.193526983530653
1,22,0.1478571055688495,0.369922841472181,0.32967391046844635,0.16336900883521993,0.07769758646940446,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.1,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.13966932423109418,0.35279231870050026,0.31096203576044296,0.16340051929964095,0.14223432344938408,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.1,1.0,41,2.381405857179218,4.813190745738976
