Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7679355376493472
229_pwLinear,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38488469019172
229_pwLinear,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5789941650458462
229_pwLinear,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8162267296471243
229_pwLinear,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.31358710752986946
229_pwLinear,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8602630074328187
229_pwLinear,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5456885456885457
229_pwLinear,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7101673101673102
229_pwLinear,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7178893178893179
229_pwLinear,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
