Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7731036398999723
229_pwLinear,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3201444845790498
229_pwLinear,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5352597943873298
229_pwLinear,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.254959711030842
229_pwLinear,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44715075281113015
229_pwLinear,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.643072231751477
229_pwLinear,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3832689832689833
229_pwLinear,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.23518255097202462
229_pwLinear,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3200568990042674
229_pwLinear,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4850640113798008
229_pwLinear,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.206733048838312
229_pwLinear,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2882882882882883
229_pwLinear,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4812707444286391
229_pwLinear,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
229_pwLinear,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.596158463385354
229_pwLinear,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6001920768307323
229_pwLinear,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2910444177671068
229_pwLinear,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4554621848739495
229_pwLinear,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5647539015606242
229_pwLinear,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5781992797118847
229_pwLinear,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16581032412965185
229_pwLinear,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2619447779111645
229_pwLinear,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6353199039766205
229_pwLinear,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6424590335038096
229_pwLinear,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6488466757123474
229_pwLinear,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06139233900427931
229_pwLinear,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2497234109174408
229_pwLinear,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27368750652332746
229_pwLinear,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2670493685419059
229_pwLinear,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3528441707546186
229_pwLinear,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.050537522179313225
229_pwLinear,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4149008885850991
229_pwLinear,8,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5438824333561175
229_pwLinear,8,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.005604921394395079
229_pwLinear,8,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.196514012303486
229_pwLinear,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.719753930280246
229_pwLinear,8,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8844155844155844
229_pwLinear,8,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4015037593984963
229_pwLinear,8,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3511278195488722
229_pwLinear,9,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2685022842326213
229_pwLinear,9,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.25918426143145246
229_pwLinear,9,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5280734247026382
229_pwLinear,9,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24293534181174628
229_pwLinear,9,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35926246038605586
229_pwLinear,9,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08192781001769765
229_pwLinear,9,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08378812199036917
229_pwLinear,9,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4959542330328847
229_pwLinear,9,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0369675268551673
229_pwLinear,9,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28519570317323123
229_pwLinear,10,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2240398293029872
229_pwLinear,10,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2863726884779516
