Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055552137329871,1.0169520977073037,1.0100291003518704,0.20357774490424074,0.07821619887964028,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.670719429493292,0.9362812589395223,0.9225040322726454,0.2211550725895011,0.5089212599599724,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4976392123131619,0.8107617556685452,0.7867035358519137,0.16785059497162627,0.35387660034160107,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.48011852780791364,0.7955302528320843,0.7706526693883887,0.161541689195352,0.12535535190403188,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.42237654260976165,0.7475921087090734,0.717397613066718,0.14745694308015153,0.3531425062663046,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4210483680324518,0.7463643137225021,0.7161490566491406,0.15293563207808256,0.08293423907187,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3777413927184151,0.705347534436079,0.6715785866995537,0.1372206561144531,0.2524400028599128,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3443798039547409,0.6715681951837508,0.6344658007342185,0.12902914828855228,0.23791089529675383,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3399934432468125,0.6614762114998138,0.6146406183540245,0.13240627214939435,0.15518938842198685,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2971022909487964,0.6150832922767753,0.5706797175267609,0.12754547475960332,0.2223659446373284,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.6,13,3.679845970546298,11.80882354995702
