Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.548485690469575
229_pwLinear,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.764101139205335
229_pwLinear,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3570991942206169
229_pwLinear,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5567657682689637
229_pwLinear,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3152542372881356
229_pwLinear,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4667247386759583
229_pwLinear,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
