Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5404278966379551
229_pwLinear,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.779994442900806
229_pwLinear,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3353153653792721
229_pwLinear,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8362878577382609
229_pwLinear,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2738538482911921
229_pwLinear,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1447735191637631
229_pwLinear,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6634267200304935
229_pwLinear,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5953497236516104
229_pwLinear,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44707451877263193
229_pwLinear,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8826758147512863
229_pwLinear,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6054126167333713
229_pwLinear,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.41981981981981986
229_pwLinear,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5006435006435006
229_pwLinear,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8283140283140284
229_pwLinear,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13487773487773488
229_pwLinear,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4133848133848135
229_pwLinear,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.31839734471313413
229_pwLinear,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
229_pwLinear,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3584637268847795
229_pwLinear,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6313418681839734
229_pwLinear,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2287814129919393
229_pwLinear,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19440493124703648
229_pwLinear,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2581792318634424
229_pwLinear,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5509720246562352
229_pwLinear,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7763265306122449
229_pwLinear,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6891236494597838
229_pwLinear,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8188715486194478
229_pwLinear,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.12307322929171667
229_pwLinear,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49080432172869143
229_pwLinear,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7728691476590636
229_pwLinear,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6861464585834334
229_pwLinear,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8317406962785113
229_pwLinear,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.14641056422569024
229_pwLinear,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4916686674669868
229_pwLinear,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6708068051351634
229_pwLinear,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6853355599624258
229_pwLinear,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7049159795428452
229_pwLinear,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.060849598163031
229_pwLinear,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4302473645757229
229_pwLinear,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3078801795219706
229_pwLinear,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33038304978603494
229_pwLinear,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.32938106669449957
229_pwLinear,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35822982987162094
229_pwLinear,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09550151341196118
229_pwLinear,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5045112781954887
229_pwLinear,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04347231715652768
229_pwLinear,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13082706766917293
229_pwLinear,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6499658236500342
229_pwLinear,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7030075187969925
229_pwLinear,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8650034176349967
229_pwLinear,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41647300068352705
229_pwLinear,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.31722488038277513
229_pwLinear,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2996995513849446
229_pwLinear,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.25852574391900235
229_pwLinear,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5235955056179775
229_pwLinear,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.24035066057537965
229_pwLinear,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3060871712557106
229_pwLinear,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1101782113018068
229_pwLinear,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08935259497057249
229_pwLinear,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4939622175577231
229_pwLinear,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.040721076676132846
229_pwLinear,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2655883442400296
229_pwLinear,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10938833570412516
229_pwLinear,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.13917496443812233
229_pwLinear,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1973541963015647
229_pwLinear,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3214224751066856
229_pwLinear,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.06395448079658606
229_pwLinear,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1997724039829303
229_pwLinear,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17428165007112376
229_pwLinear,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2121479374110953
229_pwLinear,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7221337126600283
229_pwLinear,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31550497866287336
229_pwLinear,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7880230880230881
229_pwLinear,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7619769119769122
229_pwLinear,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8168831168831171
229_pwLinear,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.566955266955267
229_pwLinear,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6023088023088025
229_pwLinear,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6199855699855701
229_pwLinear,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.49632034632034644
229_pwLinear,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.31580086580086586
229_pwLinear,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5105730090804719
229_pwLinear,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.542928713077967
229_pwLinear,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5838012733535123
229_pwLinear,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.17148523118672376
229_pwLinear,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3378144243815886
229_pwLinear,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.28696378248617055
229_pwLinear,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.287840517691264
229_pwLinear,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2986535852207495
229_pwLinear,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15307379187976206
229_pwLinear,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05654942072852522
229_pwLinear,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3453748782862707
229_pwLinear,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3476874391431354
229_pwLinear,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.37838364167478095
229_pwLinear,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.28814508276533596
229_pwLinear,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28069620253164557
229_pwLinear,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9497809152872443
229_pwLinear,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9528481012658229
229_pwLinear,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9190360272638753
229_pwLinear,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9047711781888996
229_pwLinear,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5885589094449853
229_pwLinear,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5043411151842563
229_pwLinear,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4984564923789312
229_pwLinear,14,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5840246961219372
229_pwLinear,14,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3100199369734389
229_pwLinear,14,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.32658048749115703
229_pwLinear,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.49215383625956666
229_pwLinear,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5239565245353399
229_pwLinear,14,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6132870281047014
229_pwLinear,14,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3268055823525629
229_pwLinear,14,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2577336163097306
229_pwLinear,15,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6401169163317502
229_pwLinear,15,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6464377055169895
229_pwLinear,15,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8239313116550969
229_pwLinear,15,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.34877603215199127
229_pwLinear,15,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.30306905370843995
229_pwLinear,15,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7812933869199854
229_pwLinear,15,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7389477530142493
229_pwLinear,15,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6709901351845087
229_pwLinear,15,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6040189989039095
229_pwLinear,15,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38512970405553526
229_pwLinear,16,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7177673874926945
229_pwLinear,16,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7438924605493864
229_pwLinear,16,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9288135593220341
229_pwLinear,16,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3222676797194624
229_pwLinear,16,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41274108708357693
229_pwLinear,16,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8014026884862655
229_pwLinear,16,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.784219754529515
229_pwLinear,16,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9177673874926945
229_pwLinear,16,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34523670368205733
229_pwLinear,16,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47346580946814737
229_pwLinear,17,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8973607038123167
229_pwLinear,17,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9215542521994134
