Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664511091272874,0.977847993101604,0.9709249957461707,0.16447364029854106,0.039112094273940606,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6078127153327209,0.8733745447789512,0.8595973181120743,0.15824835842892998,0.4460145457994012,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4519722833715078,0.7650948267268912,0.7410366069102596,0.12218366602997217,0.3082096713999469,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.6,0.2,5,6.719644286110709,16.46563854205786
1,3,0.43843579229416424,0.7538475173183349,0.7289699338746392,0.11985895368160254,0.08367261639028244,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.6,0.2,6,5.971136928207853,15.332833167123203
1,4,0.38113408024746886,0.7063496463467808,0.6761551507044253,0.10621448071785873,0.3119000439040118,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.6,0.2,7,6.454015167677085,15.016053914465123
1,5,0.380329455947119,0.7056454016371694,0.6754301445638079,0.11221671999274976,0.0422153269865372,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.6,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34179775123792877,0.6694038929555925,0.6356349452190673,0.10127701463396675,0.2164963613794264,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.6,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3105803035994761,0.6377686948284859,0.6006663003789536,0.09522964793328743,0.20411139494148897,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.6,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3020341142299635,0.623516882482965,0.5766812893371757,0.09444694313254538,0.11723005940513787,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.6,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2592373435682654,0.5772183448962441,0.5328147701462298,0.08968052737907231,0.18450099725679736,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.6,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22411577577366784,0.528602044625965,0.4786380032555132,0.08432714080831002,0.18066735128112266,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.6,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.21582216353327763,0.5203055888552577,0.4770624894133097,0.08879727146681252,0.07450391528409048,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.6,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2065827361092503,0.5027477635696421,0.4501713693111339,0.08694411171725493,0.09482492627438668,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.6,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1943608448841322,0.4759881136732676,0.4123921565329618,0.08585694246513213,0.11130009552216348,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.6,0.2,20,3.847001797011548,9.54078295323976
1,14,0.17249000956400268,0.44586966551095775,0.39423334986195413,0.1040328830423689,0.15012951612600947,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.6,0.2,22,4.063094923041829,7.896751754657279
1,15,0.17235371355507267,0.4446300991716331,0.3927352461486655,0.09586914782046797,0.05252065198549754,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.6,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1721898562630208,0.4489049708093266,0.40514672973971927,0.09846678835181849,0.041258968000456864,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.6,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1714108150502726,0.4478629840417397,0.40404344046753865,0.11658093164136009,0.04040812554061782,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.6,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.16031206574217757,0.4233058259450292,0.3764737357685387,0.12168886441127455,0.19452885584302398,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.6,0.2,27,3.712263873771877,7.99624039378768
1,19,0.15368591804054518,0.41634846940553155,0.3766404222899943,0.10983291139148509,0.09219079168155114,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.6,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.13629316730075317,0.3777710664513332,0.3264562884368539,0.1052302575257354,0.12491025509069073,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.6,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.119833571086556,0.3401379890004044,0.2922237049145122,0.1243035257847457,0.06493919552880241,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.6,0.2,38,2.627058946473026,5.193526983530653
1,22,0.11903390909019158,0.341099644993523,0.30085071398978835,0.134545812356562,0.0488743899907465,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.6,0.2,40,2.6344347769799805,4.767959192257015
