Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5391497638232844
229_pwLinear,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7705473742706308
229_pwLinear,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3785495971103085
229_pwLinear,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5205890525145874
229_pwLinear,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5790497360377884
229_pwLinear,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8239510975270911
229_pwLinear,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47902195054181723
229_pwLinear,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.31064184495693253
229_pwLinear,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43379790940766555
229_pwLinear,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.42961672473867607
229_pwLinear,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10278745644599305
229_pwLinear,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7078711644749379
229_pwLinear,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6044978082713931
229_pwLinear,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1976367448065561
229_pwLinear,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47192681532304165
229_pwLinear,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8440251572327042
229_pwLinear,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.944501619973318
229_pwLinear,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6092243186582808
229_pwLinear,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5258242805412615
229_pwLinear,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8947232947232949
229_pwLinear,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5160875160875161
229_pwLinear,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7927927927927929
229_pwLinear,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5376955903271693
229_pwLinear,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5860597439544807
229_pwLinear,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
229_pwLinear,5,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4611190137505926
229_pwLinear,5,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.729171668667467
229_pwLinear,6,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7097719087635054
229_pwLinear,6,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7243697478991596
229_pwLinear,6,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1495798319327731
229_pwLinear,6,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.45075630252100835
229_pwLinear,6,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.735126050420168
229_pwLinear,6,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7184153661464585
229_pwLinear,6,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7372388955582232
229_pwLinear,6,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1675390156062425
229_pwLinear,6,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4473949579831933
229_pwLinear,7,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.698361340152385
229_pwLinear,7,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.648554430643983
229_pwLinear,7,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6837073374386808
229_pwLinear,7,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.055046446091222216
229_pwLinear,7,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4408516856278051
229_pwLinear,7,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3238701596910553
229_pwLinear,7,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.26713286713286716
229_pwLinear,7,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3594823087360402
229_pwLinear,7,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10869429078384303
229_pwLinear,8,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4381408065618593
229_pwLinear,8,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4161995898838004
229_pwLinear,8,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.48790157211209845
229_pwLinear,8,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05269993164730007
229_pwLinear,8,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1203691045796309
229_pwLinear,8,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6315105946684894
229_pwLinear,8,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6948051948051949
229_pwLinear,8,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8127819548872182
229_pwLinear,8,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.42597402597402595
229_pwLinear,8,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.32590567327409437
229_pwLinear,9,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3043091739720953
229_pwLinear,9,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2792525826233691
229_pwLinear,9,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4940280693089682
229_pwLinear,9,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2384574227270856
229_pwLinear,9,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1784829402806931
229_pwLinear,9,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12310161748363996
229_pwLinear,9,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09167386920195908
229_pwLinear,9,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4452813104498497
229_pwLinear,9,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.042647240400049385
