Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5343150875243124
229_pwLinear,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7873298138371772
229_pwLinear,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4678521811614338
229_pwLinear,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3558210614059462
229_pwLinear,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5123645457071411
229_pwLinear,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49458182828563496
229_pwLinear,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2770213948318978
229_pwLinear,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.567595818815331
229_pwLinear,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11655052264808365
229_pwLinear,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7069563560129597
229_pwLinear,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6067848294263388
229_pwLinear,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21143510577472838
229_pwLinear,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4880884314846578
229_pwLinear,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8481417953116066
229_pwLinear,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9432818753573469
229_pwLinear,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6260720411663806
229_pwLinear,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5159900895749951
229_pwLinear,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4738738738738739
229_pwLinear,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8527670527670529
229_pwLinear,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7480051480051481
229_pwLinear,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40308880308880307
229_pwLinear,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7292677070828331
229_pwLinear,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7363745498199279
229_pwLinear,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.704873949579832
229_pwLinear,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14861944777911165
229_pwLinear,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44240096038415366
229_pwLinear,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7290756302521009
229_pwLinear,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7427130852340935
229_pwLinear,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16331332533013204
229_pwLinear,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4383673469387755
229_pwLinear,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6525623630101244
229_pwLinear,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6931844275127858
229_pwLinear,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05934662352572802
229_pwLinear,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43705249973906696
229_pwLinear,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32270117941759735
229_pwLinear,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26700761924642524
229_pwLinear,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29543888946874025
229_pwLinear,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3634067425112202
229_pwLinear,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0943325331385033
229_pwLinear,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44272043745727957
229_pwLinear,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4202323991797676
229_pwLinear,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4943950786056049
229_pwLinear,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06356801093643198
229_pwLinear,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08803827751196174
229_pwLinear,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6313738892686261
229_pwLinear,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7025290498974711
229_pwLinear,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8501708817498291
229_pwLinear,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4337662337662338
229_pwLinear,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28612440191387567
229_pwLinear,9,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.322418405564473
229_pwLinear,9,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2690126353047701
229_pwLinear,9,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.516121331851669
229_pwLinear,9,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23648187018973535
229_pwLinear,9,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1982220027163847
229_pwLinear,9,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15219162859612295
229_pwLinear,9,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09634934354035476
229_pwLinear,9,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49636580647816597
229_pwLinear,9,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04009548503930527
229_pwLinear,9,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19102769889286741
229_pwLinear,10,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1415647226173542
229_pwLinear,10,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.12679943100995733
229_pwLinear,10,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18179231863442388
229_pwLinear,10,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.32753911806543384
229_pwLinear,10,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05829302987197724
229_pwLinear,10,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20125177809388337
229_pwLinear,10,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20702702702702702
229_pwLinear,10,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22813655761024182
229_pwLinear,10,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7121194879089615
229_pwLinear,10,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3166429587482219
229_pwLinear,11,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8030303030303031
229_pwLinear,11,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7859307359307361
229_pwLinear,11,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8168109668109669
229_pwLinear,11,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4396825396825398
229_pwLinear,11,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5232323232323234
229_pwLinear,11,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5657287157287159
229_pwLinear,11,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5893939393939395
229_pwLinear,11,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4734487734487735
229_pwLinear,11,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7525974025974027
229_pwLinear,11,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19992784992784995
229_pwLinear,12,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5261037469992694
229_pwLinear,12,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5096127752844172
229_pwLinear,12,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5594614340882998
229_pwLinear,12,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14564241728420835
229_pwLinear,12,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3289218244442126
229_pwLinear,12,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32503913996451317
229_pwLinear,12,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31739901889155625
229_pwLinear,12,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30541697108861293
229_pwLinear,12,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16230038618098325
229_pwLinear,12,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08113975576662145
229_pwLinear,13,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.34359785783836416
229_pwLinear,13,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34695715676728334
229_pwLinear,13,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37685004868549177
229_pwLinear,13,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2776290165530672
229_pwLinear,13,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30399221032132423
229_pwLinear,13,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9498782862706915
229_pwLinear,13,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9524829600778969
