Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372452699033427,0.9486421538776593,0.941719156522226,0.13526780107459632,0.009906255049995859,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5616782713586882,0.8272401008049185,0.8134628741380416,0.11211391445489738,0.3998801018253686,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4189270988075914,0.7320496421629747,0.7079914223463432,0.08913848146605574,0.2751644868360305,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4078330389321122,0.7232447639562829,0.6983671805125872,0.08925620031955053,0.053069863028230406,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.35158794255024906,0.6768035086495608,0.6466090130072054,0.07666834302063892,0.282353906206792,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3511659971982406,0.6764819428882909,0.6462666858149294,0.08305326124387129,0.013051868237658729,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3158262416683349,0.6434323833859987,0.6096634356494735,0.07530550506437289,0.19052485180983256,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.28676816441493314,0.6139565556439429,0.5768541611944107,0.0714175087487445,0.18029925575694603,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.27459027201592207,0.5960730402689233,0.5492374471231339,0.06700310091850385,0.08978621719109632,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2322906946607676,0.5502716959887464,0.505868121238732,0.06273387847157454,0.15755434834929957,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19689966825866254,0.5013859371109597,0.45142189574050795,0.05711103329330471,0.15345124376611735,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.18861073754995317,0.49309416287193336,0.44985106342998527,0.06158584548348807,0.04729248930076602,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.1814959287563788,0.4776609562167707,0.4250845619582624,0.06185730436438344,0.06973811892151521,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.16700797850027774,0.4486352472894131,0.3850392901491073,0.0585040760812777,0.08394722913830906,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.14576993257205528,0.41914958851901035,0.36751327287000674,0.0773128060504215,0.12340943913406206,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.14471933203619758,0.416995717652758,0.3651008646297904,0.06823476630159289,0.02488627046662247,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1445610604280044,0.4212761749743102,0.3775179339047029,0.07083799251680206,0.013630172165440444,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1447704998215854,0.4212226688130524,0.3774031252388514,0.08994061641267286,0.013767810311930587,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.1319344495358425,0.394928209738694,0.34809611956220354,0.09331124820493948,0.16615123963668893,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.12706602701537628,0.3897285783803626,0.35002053126482535,0.08321302036631617,0.06557090065638223,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.9,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.11212932384074716,0.3536072229913272,0.30229244497684793,0.08106641406572938,0.1007464116306847,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.9,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.09617322435679809,0.31647764227064645,0.2685633581847543,0.10064317905498779,0.04127884879904452,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.9,0.5,38,2.627058946473026,5.193526983530653
1,22,0.09464739127643503,0.3167131271797665,0.27646419617603185,0.11015929454280543,0.024487872176989948,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.9,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.08910870507507679,0.30223169954448287,0.26040141660442556,0.11283990014362355,0.0916737042933667,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.9,0.5,41,2.381405857179218,4.813190745738976
1,24,0.08744038693754863,0.30977172763774813,0.2916650921753232,0.17104385289007107,0.01698796720438944,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.9,0.5,49,2.367184624885653,5.476973277932091
1,25,0.07762327146757667,0.2762400042442536,0.24672629132924856,0.16662279234430083,0.17630872702038206,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,0.9,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.07545414316076866,0.2738869162388866,0.25175827415701835,0.17614586262118145,0.0317082688906084,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,0.9,0.5,52,2.481109951483433,4.891780412097967
1,27,0.07425106198922395,0.2701742454757693,0.24763430520563906,0.1790409632072838,0.03252727715692106,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.1,0.9,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.07537198198725634,0.26553978617214746,0.23463695883747793,0.1726243027763087,0.022803477497495724,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.1,0.9,0.5,54,2.759996141592307,4.744592938397721
1,29,0.07383381129762717,0.2731109140312711,0.2585423026442255,0.19779986034041577,0.011968226492268622,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.1,0.9,0.5,56,2.49706878194218,5.353201094155955
1,30,0.07381623674895832,0.27077623597318895,0.25583074299915903,0.2026429731934673,0.022263638055287572,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.1,0.9,0.5,58,2.877951231506179,5.551683530681658
1,31,0.06740379054792314,0.24586148747167358,0.22051331201080046,0.2003565450923408,0.12569071391392675,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.1,0.9,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.06698547476401041,0.2453823934706551,0.2200248665661607,0.2000865050554274,0.012120357082808557,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.1,0.9,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.059056395622973386,0.2176948482230972,0.18925706451083557,0.203974437962673,0.16826064460156404,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.1,0.9,0.5,61,3.02793648882702,5.806231574565619
1,34,0.058172570341029524,0.24558482754883892,0.2738405046213849,0.43993760666201487,0.012202976727784729,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.1,0.9,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.05589198689375468,0.23676889436932458,0.2640305914631697,0.45160844145044304,0.03686988912850265,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.1,0.9,0.5,106,3.373579616850154,7.082228823054459
1,36,0.05608687392518715,0.24608488500340497,0.2896830721185053,0.48894236564796173,0.01187155976910484,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.1,0.9,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.05543371645353582,0.24055402627359188,0.28341574522068824,0.48891461125589014,0.050312896268494056,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.1,0.9,0.5,113,3.366868293296837,7.021486146787641
1,38,0.05181506924203527,0.22608960310620413,0.2673306139610237,0.5115884494194974,0.05396805784020978,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.1,0.9,0.5,115,3.363858811695135,7.413102752164208
1,39,0.05194732774374444,0.23006734909857168,0.279370530324774,0.5260142350217523,0.01872354731227672,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.1,0.9,0.5,116,3.379798068395775,7.065540051105257
1,40,0.051879036996090665,0.22944708684221848,0.2786682313844847,0.5304257665591354,0.017316468997709795,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.1,0.9,0.5,117,3.266631110898093,7.136071742926869
1,41,0.05151791936817413,0.22789014445390168,0.27693479656772996,0.5254789682364199,0.02204842930667046,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.1,0.9,0.5,118,3.274143603291616,6.93481093613362
1,42,0.05134988839463403,0.2321351256779665,0.28932628782803604,0.5578154874830966,0.014403579462535747,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.1,0.9,0.5,119,3.372350626702615,6.901477469880719
1,43,0.05687510949754456,0.2151803390277834,0.2390727409856572,0.5226341574647456,0.027463678967188196,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.1,0.9,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.05701755155183119,0.2235732305728844,0.2636740660508755,0.5684035091438374,0.022587110653572252,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.1,0.9,0.5,126,3.328413482168646,6.442729618361394
1,45,0.05792892198524329,0.2289740383709122,0.27723282690234136,0.5797949215519809,0.02198191378296577,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.1,0.9,0.5,127,3.3314287535310583,6.46739453028088
1,46,0.057512919081512674,0.2272747354150823,0.27534499644769334,0.5792966268412213,0.03074165134720274,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.1,0.9,0.5,128,3.315168673745676,6.514712592329953
1,47,0.05665982143382714,0.22146047159457138,0.26130353267899314,0.5767888592338194,0.023090695229610343,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.1,0.9,0.5,129,3.1702966374865404,6.3673199233383215
1,48,0.04813281671628018,0.21728932482553337,0.2652707442877608,0.5859978956568418,0.01285141575328033,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.1,0.9,0.5,131,3.213143025135268,7.220308707387182
1,49,0.052945226069817705,0.21168037432327252,0.24313430651290804,0.6103623652857374,0.01893137897668609,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.1,0.9,0.5,136,3.2045506495048244,6.797802320408979
1,50,0.0515791361860063,0.2118702349909912,0.2510530960131956,0.6375204197989374,0.027981070928583936,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.1,0.9,0.5,138,3.405814145692254,6.768189026444627
1,51,0.051391671053261985,0.20774641173986408,0.2463557368025999,0.6477927752222356,0.046822081854574225,0.09113687660799283,0.00610621803766021,0.005957203632453,0.1,0.9,0.5,139,2.9142494801417413,6.895359264024465
