Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9056189843428977,1.0170158683172144,1.0100928709617811,0.2036415155141513,0.07827996948955085,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6712452253603358,0.9368070548065661,0.9230298281396893,0.22168086845654494,0.5094470558270162,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4988586720733132,0.8119812154286966,0.787922995612065,0.16907005473177764,0.3550960601017524,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.9,1.0,5,6.719644286110709,16.46563854205786
1,3,0.48076731714755017,0.7961790421717209,0.7713014587280252,0.16219047853498852,0.1260041412436684,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.9,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42398350873515844,0.7491990748344703,0.7190045791921149,0.14906390920554832,0.3547494723917014,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.9,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4226373849963607,0.7479533306864111,0.7177380736130496,0.15452464904199145,0.08452325603577891,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.9,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3789327111123034,0.7065388528299673,0.672769905093442,0.1384119745083414,0.2536313212538011,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.9,1.0,9,4.58424092106464,11.59332880730974
1,7,0.34626563610152516,0.673454027330535,0.6363516328810028,0.13091498043533653,0.23979672744353808,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.9,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34127879585401644,0.6627615641070178,0.6159259709612285,0.13369162475659827,0.15647474102919076,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.9,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2989216536892856,0.6169026550172644,0.57249908026725,0.1293648375000925,0.22418530737781758,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.9,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2646597521780466,0.5691460210303437,0.5191819796598919,0.12487111721268875,0.22121132768550136,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.9,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.25630070746840733,0.5607841327903875,0.5175410333484395,0.12927581540194227,0.11498245921922023,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.9,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24439091068832106,0.5405559381487128,0.4879795438902047,0.12475228629632572,0.13263310085345748,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.9,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23529721477271967,0.5169244835618549,0.45332852642154925,0.12679331235371963,0.15223646541075098,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.9,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2132220557785865,0.4866017117255415,0.4349653960765379,0.1447649292569527,0.19086156234059326,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.9,1.0,22,4.063094923041829,7.896751754657279
1,15,0.214007460655125,0.48628384627168547,0.4343889932487179,0.13752289492052033,0.09417439908554988,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.9,1.0,23,3.880179439669651,8.01640706266584
1,16,0.21386583454394964,0.49058094909025546,0.44682270802064816,0.1401427666327473,0.0829349462813857,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.9,1.0,24,3.898173275017335,8.042270442988439
1,17,0.21335712986373315,0.48980929885520025,0.4459897552809992,0.1585272464548206,0.08235444035407834,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.9,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.20407494271829393,0.4670687029211455,0.420236612744655,0.16545174138739088,0.23829173281914034,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.9,1.0,27,3.712263873771877,7.99624039378768
