Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5391497638232844
229_pwLinear,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.78488469019172
229_pwLinear,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3042511808835789
229_pwLinear,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5242011669908309
229_pwLinear,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8421228118921923
229_pwLinear,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.24456793553764938
229_pwLinear,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6592334494773521
229_pwLinear,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5155052264808364
229_pwLinear,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3054006968641116
229_pwLinear,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.670516485610825
229_pwLinear,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6105202973127501
229_pwLinear,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4603392414713169
229_pwLinear,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8825995807127881
229_pwLinear,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6150181055841432
229_pwLinear,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.38610038610038605
229_pwLinear,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5101673101673102
229_pwLinear,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4167310167310167
229_pwLinear,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4229492650545281
229_pwLinear,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.38217164532954007
229_pwLinear,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32456140350877194
229_pwLinear,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2856804172593646
229_pwLinear,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3044096728307254
229_pwLinear,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7941896758703482
229_pwLinear,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7656662665066026
229_pwLinear,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1505402160864346
229_pwLinear,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4651620648259303
229_pwLinear,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7963025210084033
229_pwLinear,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7401200480192077
229_pwLinear,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.776422569027611
229_pwLinear,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18424969987995196
229_pwLinear,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4698679471788715
229_pwLinear,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7115541175242668
229_pwLinear,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6858783008036741
229_pwLinear,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7057509654524581
229_pwLinear,7,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06819747416762344
229_pwLinear,7,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4181400688863377
229_pwLinear,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3378144243815886
229_pwLinear,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3232856695543263
229_pwLinear,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3342657342657343
229_pwLinear,7,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3571443481891244
229_pwLinear,7,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07329088821626137
229_pwLinear,8,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4311688311688312
229_pwLinear,8,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4311688311688312
229_pwLinear,8,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.533356117566644
229_pwLinear,8,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04313055365686945
229_pwLinear,8,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11572112098427888
229_pwLinear,8,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.663362952836637
229_pwLinear,8,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7241968557758032
229_pwLinear,8,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8920710868079289
229_pwLinear,8,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4289131920710868
229_pwLinear,8,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.29302802460697197
229_pwLinear,9,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2484010371650821
229_pwLinear,9,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.24584928180433793
229_pwLinear,9,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5450467135860394
229_pwLinear,9,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.24145367740873355
229_pwLinear,9,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3434086512738198
229_pwLinear,9,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11702679343128779
229_pwLinear,9,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08092357081121125
229_pwLinear,9,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5337531382475202
229_pwLinear,9,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04528131044984977
229_pwLinear,9,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33692225377618634
229_pwLinear,10,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13806543385490752
229_pwLinear,10,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1380369843527738
229_pwLinear,10,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.21763869132290187
229_pwLinear,10,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2702133712660028
229_pwLinear,10,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.05402560455192034
229_pwLinear,10,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1991180654338549
229_pwLinear,10,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19027027027027027
229_pwLinear,10,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23763869132290183
229_pwLinear,10,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.709900426742532
229_pwLinear,10,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3659174964438122
229_pwLinear,11,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7867965367965369
