Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567432841383504,0.968140168112667,0.9612171707572338,0.15476581530960407,0.029404269285003615,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5926546489672602,0.8582164784134905,0.8444392517466136,0.1430902920634694,0.4308564794339406,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4408445955702907,0.7539671389256741,0.7299089191090425,0.11105597822875504,0.29708198359872984,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.428164591482562,0.7435763165067328,0.7186987330630371,0.10958775287000033,0.07340141557868021,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3710380044928965,0.6962535705922083,0.6660590749498528,0.09611840496328636,0.30180396814943944,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3703609402436381,0.6956768859336885,0.665461628860327,0.10224820428926885,0.0322468112830563,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3329203710422075,0.6605265127598714,0.6267575650233461,0.09239963443824557,0.20761898118370528,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.30230522040895147,0.6294936116379612,0.592391217188429,0.08695456474276286,0.19583631175096441,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29263451941197244,0.6141172876649736,0.5672816945191843,0.0850473483145542,0.10783046458714668,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24989880497141595,0.5678798062993947,0.5234762315493804,0.08034198878222285,0.17516245865994792,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21462012896334523,0.5191063978156425,0.46914235644519064,0.07483149399798746,0.17117170447080005,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.20633397828351632,0.5108174036054965,0.4675743041635484,0.07930908621705123,0.06501573003432919,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.1978011648321703,0.4939661922925622,0.4413897980340539,0.07816254044017495,0.08604335499730671,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.18480079610163389,0.46642806489076927,0.40283210775046346,0.07629689368263382,0.10174004673966516,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.16306764419009626,0.43644730013705135,0.38481098448804774,0.0946105176684625,0.14070715075210302,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1626613163720562,0.43493770198861664,0.38304284896564905,0.08617675063745148,0.04282825480248105,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.16249648536803257,0.43921159991433834,0.39545335884473104,0.0887734174568302,0.03156559710546861,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.7,0.5,24,3.898173275017335,8.042270442988439
1,17,0.16188967447747302,0.4383418434689401,0.3945222998947391,0.10705979106856048,0.030886984967818217,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.7,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.15024745027556377,0.41324121047841533,0.36640912030192485,0.11162424894466073,0.18446424037641018,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.7,0.5,27,3.712263873771877,7.99624039378768
1,19,0.1441949883133164,0.40685753967830274,0.36714949256276547,0.10034198166425631,0.08269986195432237,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.7,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1276788837041503,0.3691567828547303,0.31784200484025105,0.09661597392913251,0.11629597149408784,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.7,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.11126342708378564,0.3315678449976341,0.28365356091174193,0.11573338178197534,0.05636905152603207,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.7,0.5,38,2.627058946473026,5.193526983530653
1,22,0.11024134706617028,0.33230708296950173,0.29205815196576707,0.12575325033254067,0.0400818279667252,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.7,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.10385459816262892,0.316977592632035,0.2751473096919777,0.12758579323117566,0.10641959738091883,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.7,0.5,41,2.381405857179218,4.813190745738976
1,24,0.10420755786211641,0.3265388985623159,0.30843226309989097,0.18781102381463882,0.03375513812895721,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.7,0.5,49,2.367184624885653,5.476973277932091
