Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7591553209224786
229_pwLinear,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4833564879133093
229_pwLinear,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30930814115031957
229_pwLinear,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5691580994720757
229_pwLinear,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.587829952764657
229_pwLinear,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5043067518755211
229_pwLinear,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27590997499305364
229_pwLinear,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5073170731707317
229_pwLinear,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2066202090592335
229_pwLinear,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43647798742138355
229_pwLinear,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.658014103297122
229_pwLinear,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.49111969111969117
229_pwLinear,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5050193050193051
229_pwLinear,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6522522522522523
229_pwLinear,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7925353925353925
229_pwLinear,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13462033462033463
229_pwLinear,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3444015444015444
229_pwLinear,5,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9587482219061166
229_pwLinear,5,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9179706021811284
229_pwLinear,5,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6064485538169748
229_pwLinear,5,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7624466571834992
229_pwLinear,5,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5974395448079658
