Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055069133730931,1.0169037973474098,1.0099807999919765,0.20352944454434668,0.07816789851974623,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6702300419992971,0.9357918714455274,0.9220146447786506,0.22066568509550635,0.5084318724659775,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.7,3,6.892321886701513,14.276639369627066
1,2,0.49738882999572753,0.8105113733511109,0.7864531535344793,0.16760021265419195,0.3536262180241667,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.1,0.7,5,6.719644286110709,16.46563854205786
1,3,0.47996050574810184,0.7953722307722726,0.770494647328577,0.16138366713554025,0.12519732984422013,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.1,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4221943788255854,0.7474099449248972,0.7172154492825418,0.14727477929597527,0.3529603424821284,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.1,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4208638856075285,0.7461798312975788,0.7159645742242173,0.15275114965315922,0.08274975664694668,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.1,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3776385260589203,0.7052446677765841,0.6714757200400588,0.13711778945495828,0.252337136200418,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.1,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3442300104566334,0.6714184016856433,0.634316007236111,0.12887935479044477,0.23776110179864632,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.1,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3399106873149071,0.6613934555679084,0.6145578624221191,0.1323235162174889,0.1551066324900814,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.1,0.7,11,4.504053104038573,13.380889710899057
1,9,0.29698503112944663,0.6149660324574254,0.5705624577074111,0.12742821494025353,0.2222486848179786,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.1,0.7,13,3.679845970546298,11.80882354995702
1,10,0.26246642707695317,0.5669526959292503,0.5169886545587985,0.12267779211159532,0.21901800258440793,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.1,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2541378757188006,0.5586213010407807,0.5153782015988326,0.1271129836523355,0.11281962746961344,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.1,0.7,17,3.826793397795948,10.885958459678807
1,12,0.24214795536549963,0.5383129828258915,0.4857365885673832,0.12250933097350425,0.13039014553063605,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.1,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2329930750309315,0.5146203438200669,0.451024386679761,0.12448917261193143,0.1499323256689628,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.1,0.7,20,3.847001797011548,9.54078295323976
1,14,0.21060016571303009,0.4839798216599851,0.4323435060109815,0.1421430391913963,0.18823967227503685,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.1,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2115325274964258,0.48380891311298624,0.43191406009001865,0.13504796176182113,0.09169946592685067,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.1,0.7,23,3.880179439669651,8.01640706266584
1,16,0.2113754606022145,0.4880905751485202,0.4443323340789129,0.13765239269101215,0.08044457233965054,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.1,0.7,24,3.898173275017335,8.042270442988439
