Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8663930762253249,0.9777899601996415,0.9708669628442083,0.1644156073965785,0.03905406137197807,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6072745114433957,0.872836340889626,0.8590591142227492,0.15771015453960494,0.4454763419100762,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.1,3,6.892321886701513,14.276639369627066
1,2,0.45179729032690663,0.76491983368229,0.7408616138656584,0.12200867298537099,0.30803467835534576,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.1,0.1,5,6.719644286110709,16.46563854205786
1,3,0.43832979093810664,0.7537415159622773,0.7288639325185816,0.1197529523255449,0.0835666150342248,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.1,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3810798073070494,0.7062953734063612,0.6761008777640057,0.1061602077774392,0.31184577096359234,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.1,0.1,7,6.454015167677085,15.016053914465123
1,5,0.38027367074491375,0.7055896164349641,0.6753743593616026,0.1121609347905445,0.04215954178433193,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.1,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3418035420460088,0.6694096837636727,0.6356407360271474,0.10128280544204682,0.21650215218750649,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.1,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3105955501859275,0.6377839414149373,0.6006815469654051,0.09524489451973887,0.2041266415279404,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.1,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3020714472232932,0.6235542154762945,0.5767186223305052,0.09448427612587504,0.11726739239846752,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.1,0.1,11,4.504053104038573,13.380889710899057
1,9,0.25929013192423805,0.5772711332522168,0.5328675585022025,0.08973331573504495,0.18455378561277003,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.1,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22420676411910528,0.5286930329714025,0.47872899160095067,0.08441812915374745,0.1807583396265601,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.1,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.21591189227387692,0.520395317595857,0.477152218153909,0.08888700020741182,0.07459364402468978,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.1,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20664013589863062,0.5028051633590225,0.45022876910051424,0.08700151150663527,0.09488232606376702,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.1,0.1,18,3.552239324762595,7.428283940322431
1,13,0.19445761940091613,0.4760848881900515,0.4124889310497457,0.08595371698191609,0.11139687003894744,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.1,0.1,20,3.847001797011548,9.54078295323976
1,14,0.17259447179520007,0.44597412774215517,0.39433781209315155,0.1041373452735663,0.15023397835720687,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.1,0.1,22,4.063094923041829,7.896751754657279
1,15,0.17245502178681538,0.44473140740337586,0.39283655438040826,0.0959704560522107,0.05262196021724026,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.1,0.1,23,3.880179439669651,8.01640706266584
1,16,0.17229187269153742,0.4490069872378432,0.40524874616823586,0.09856880478033507,0.041360984428973464,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.1,0.1,24,3.898173275017335,8.042270442988439
1,17,0.17154716204019252,0.4479993310316596,0.4041797874574586,0.11671727863128002,0.040544472530537744,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.1,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.16042901806564744,0.423422778268499,0.3765906880920085,0.12180581673474439,0.19464580816649385,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.1,0.1,27,3.712263873771877,7.99624039378768
1,19,0.15381131807257042,0.4164738694375568,0.37676582232201955,0.10995831142351034,0.0923161917135764,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.1,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.13639624393863012,0.37787414308921013,0.3265593650747309,0.10533333416361236,0.12501333172856768,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.1,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11997935773735346,0.3402837756512018,0.29236949156530967,0.12444931243554316,0.06508498217959988,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.1,0.1,38,2.627058946473026,5.193526983530653
