Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7803278688524592
229_pwLinear,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34437343706585166
229_pwLinear,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5279799944429009
229_pwLinear,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8273409280355656
229_pwLinear,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2714642956376772
229_pwLinear,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6232513817419477
229_pwLinear,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6417762530970077
229_pwLinear,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5410553410553411
229_pwLinear,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6983268983268983
229_pwLinear,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
229_pwLinear,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.37505926979611187
229_pwLinear,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2726410621147463
229_pwLinear,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2754860123281176
229_pwLinear,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
229_pwLinear,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5168326220957798
