Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7925534870797445
229_pwLinear,1,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.480577938316199
229_pwLinear,1,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30702973048068916
229_pwLinear,1,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5160878021672688
229_pwLinear,1,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5739372047791055
229_pwLinear,1,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8434009447068633
229_pwLinear,1,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.503751041956099
229_pwLinear,1,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2397888302306197
229_pwLinear,2,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4468641114982579
229_pwLinear,2,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6775261324041812
229_pwLinear,2,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.06759581881533103
229_pwLinear,2,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5229965156794426
229_pwLinear,2,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23501742160278752
229_pwLinear,2,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.32717770034843213
229_pwLinear,2,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2993031358885018
229_pwLinear,2,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,3,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6762340384981894
229_pwLinear,3,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6581665713741185
229_pwLinear,3,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.615704211930627
229_pwLinear,3,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24131884886601865
229_pwLinear,3,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47436630455498374
229_pwLinear,3,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8781780064798932
229_pwLinear,3,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9370306842004954
229_pwLinear,3,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6403278063655421
229_pwLinear,3,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5861254049933294
229_pwLinear,4,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3845559845559846
229_pwLinear,4,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4947232947232947
229_pwLinear,4,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8306306306306308
229_pwLinear,4,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7400257400257401
229_pwLinear,4,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8612612612612612
229_pwLinear,4,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08751608751608753
229_pwLinear,4,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.42033462033462043
229_pwLinear,5,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5286865813181603
229_pwLinear,5,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.531294452347084
229_pwLinear,5,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6733048838311996
229_pwLinear,5,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42366050260787097
229_pwLinear,5,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4148885727833096
229_pwLinear,5,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4300616405879563
229_pwLinear,5,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5808440018966334
229_pwLinear,6,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7372388955582232
229_pwLinear,6,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7382953181272509
229_pwLinear,6,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7095798319327731
229_pwLinear,6,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.16148859543817526
229_pwLinear,6,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45258103241296516
229_pwLinear,6,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7420408163265305
229_pwLinear,6,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7522208883553421
229_pwLinear,6,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7239855942376949
229_pwLinear,6,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18165666266506603
229_pwLinear,6,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4494117647058823
