Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5360933592664631
229_pwLinear,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7736037788274522
229_pwLinear,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37338149485968336
229_pwLinear,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5166990830786331
229_pwLinear,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47902195054181723
229_pwLinear,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3100305640455683
229_pwLinear,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42770034843205584
229_pwLinear,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2390243902439025
229_pwLinear,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1618466898954704
229_pwLinear,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10226480836236937
229_pwLinear,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6858395273489611
229_pwLinear,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6465789975223936
229_pwLinear,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4624737945492662
229_pwLinear,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8600343053173239
229_pwLinear,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5363445778540118
229_pwLinear,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9075933075933075
229_pwLinear,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8422136422136424
229_pwLinear,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.745945945945946
229_pwLinear,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1456885456885457
229_pwLinear,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.43037323037323044
229_pwLinear,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5474158368895211
229_pwLinear,5,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43195827406353715
229_pwLinear,5,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7896758703481392
229_pwLinear,6,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7172629051620648
229_pwLinear,6,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7772869147659064
229_pwLinear,6,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.14352941176470588
229_pwLinear,6,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4672749099639856
229_pwLinear,6,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.788811524609844
229_pwLinear,6,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233133253301319
229_pwLinear,6,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7938055222088836
229_pwLinear,6,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16830732292917167
229_pwLinear,6,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4712124849939976
229_pwLinear,7,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6624151967435551
229_pwLinear,7,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6566955432627076
229_pwLinear,7,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6796994050725396
229_pwLinear,7,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05533869115958669
229_pwLinear,7,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4446926208120239
229_pwLinear,7,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.28637929234944165
229_pwLinear,7,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.28358208955223885
229_pwLinear,7,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11787913578958358
229_pwLinear,8,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4386876281613124
229_pwLinear,8,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4200956937799043
229_pwLinear,8,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.487423103212577
229_pwLinear,8,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.053861927546138076
229_pwLinear,8,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12385509227614491
229_pwLinear,8,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.632946001367054
