Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5528757988330092
229_pwLinear,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.766824117810503
229_pwLinear,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45590441789385955
229_pwLinear,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4028896915809948
229_pwLinear,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5758821894970826
229_pwLinear,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8121700472353434
229_pwLinear,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4792442345095861
229_pwLinear,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33159210891914426
229_pwLinear,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6888126548503907
229_pwLinear,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4538593481989708
229_pwLinear,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8502763483895558
229_pwLinear,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.565389746521822
229_pwLinear,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5415701415701416
229_pwLinear,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7101673101673102
229_pwLinear,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5194404931247036
229_pwLinear,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.486723565670934
229_pwLinear,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5080606922712185
229_pwLinear,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.675438596491228
229_pwLinear,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4231863442389758
229_pwLinear,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3926031294452347
229_pwLinear,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5976766239924134
229_pwLinear,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.487250900360144
229_pwLinear,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5620648259303721
229_pwLinear,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5563025210084034
229_pwLinear,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2940216086434574
229_pwLinear,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4526770708283313
229_pwLinear,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5294117647058822
229_pwLinear,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5349819927971188
229_pwLinear,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26424969987995195
229_pwLinear,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.636196639181714
229_pwLinear,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6361131405907526
229_pwLinear,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6460912222106253
229_pwLinear,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2652123995407578
229_pwLinear,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2564867967853043
229_pwLinear,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25151863062310825
229_pwLinear,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44497607655502397
229_pwLinear,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15023923444976076
229_pwLinear,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6376623376623377
229_pwLinear,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8029391660970608
229_pwLinear,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35017088174982913
229_pwLinear,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3186154669300737
229_pwLinear,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28896571593200804
229_pwLinear,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48737704243322216
229_pwLinear,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23779890521463554
229_pwLinear,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2696053010659752
229_pwLinear,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1343622669465366
229_pwLinear,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09677737992344733
229_pwLinear,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4307609993003251
229_pwLinear,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.037988228999464954
229_pwLinear,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18526567065892907
229_pwLinear,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20651493598862017
229_pwLinear,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2503840682788051
229_pwLinear,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30719772403982926
229_pwLinear,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3346230440967283
229_pwLinear,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.02577524893314367
229_pwLinear,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08984352773826457
229_pwLinear,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03681365576102418
229_pwLinear,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08116642958748221
229_pwLinear,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7142247510668562
229_pwLinear,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2605689900426742
229_pwLinear,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8323953823953826
229_pwLinear,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8040404040404042
229_pwLinear,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8482683982683984
229_pwLinear,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5544733044733046
229_pwLinear,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6666666666666669
229_pwLinear,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6923520923520925
229_pwLinear,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5614718614718617
229_pwLinear,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31269841269841275
229_pwLinear,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6058031520718089
229_pwLinear,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6215843857634904
229_pwLinear,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8504540235883521
229_pwLinear,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14818912430852732
229_pwLinear,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2726437741363115
229_pwLinear,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.761361027032669
229_pwLinear,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7355182131301535
229_pwLinear,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7287965765577707
229_pwLinear,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15607974115436804
229_pwLinear,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.30157603590439414
229_pwLinear,13,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3384615384615385
229_pwLinear,13,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34566699123661154
229_pwLinear,13,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.37395326192794553
229_pwLinear,13,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2610759493670886
229_pwLinear,13,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3237341772151899
229_pwLinear,13,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.95055988315482
229_pwLinear,13,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9533106134371957
229_pwLinear,13,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9187195715676729
229_pwLinear,13,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.891333982473223
229_pwLinear,13,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.677726387536514
229_pwLinear,14,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46591420670139566
