Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5572659071964436
229_pwLinear,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34226173937204785
229_pwLinear,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5237565990552933
229_pwLinear,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.578438455126424
229_pwLinear,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2736315643234232
229_pwLinear,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.478048780487805
229_pwLinear,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6837812083095102
229_pwLinear,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6099104250047646
229_pwLinear,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.198399085191538
229_pwLinear,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47436630455498374
229_pwLinear,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8672003049361539
229_pwLinear,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9439679817038306
229_pwLinear,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6097579569277681
229_pwLinear,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5756813417190775
229_pwLinear,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8733590733590734
