Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8763090638173892,0.9877059477917058,0.9807829504362726,0.17433159498864287,0.04897004896404242,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6242180468604877,0.889779876306718,0.8760026496398411,0.17465368995669675,0.462419877327168,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4645307457258798,0.7776532890812631,0.7535950692646315,0.13474212838434416,0.32076813375431895,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.44946462593831266,0.7648763509624834,0.7399987675187876,0.13088778732575101,0.09470145003443091,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.39287876731983606,0.7180943334191479,0.6878998377767924,0.11795916779022592,0.323644730976379,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.39192772632934203,0.7172436720193924,0.687028414946031,0.12381499037497283,0.05381359736876026,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3518283004023198,0.6794344421199836,0.6456654943834583,0.11130756379835784,0.2265269105438175,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.32068112337978144,0.6478695146087913,0.610767120159259,0.1053304677135928,0.21421221472179433,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3126388885434721,0.6341216567964734,0.587286063650684,0.1050517174460539,0.12783483371864637,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.270281771377528,0.5882627727055068,0.5438591979554924,0.10072495518833495,0.19554542506605996,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.23552739527850539,0.5400136641308025,0.49004962276035074,0.09573876031314757,0.1920789707859602,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.22719969218135466,0.5316831175033349,0.48844001806138676,0.10017480011488958,0.08588144393216754,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.21733365958532175,0.5134986870457137,0.46092229278720537,0.09769503519332638,0.10557584975045815,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.20593545846195535,0.4875627272510908,0.423966770110785,0.09743155604295534,0.12287470909998668,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.8,0.8,20,3.847001797011548,9.54078295323976
1,14,0.18419628506099772,0.45757594100795274,0.4059396253589491,0.11573915853936394,0.1618357916230045,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.8,0.8,22,4.063094923041829,7.896751754657279
1,15,0.18420604738124977,0.4564824329978102,0.4045875799748426,0.10772148164664509,0.06437298581167467,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.8,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1840567535240767,0.46077186807038245,0.41701362700077516,0.11033368561287435,0.05312586526151273,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.8,0.8,24,3.898173275017335,8.042270442988439
1,17,0.18382206501547224,0.4602742340069393,0.41645469043273825,0.12899218160655973,0.05281937550581743,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.8,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1730145877090626,0.4360083479119142,0.3891762577354237,0.1343913863781596,0.20723137780990905,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.8,0.8,27,3.712263873771877,7.99624039378768
1,19,0.16591489188703074,0.428577443252017,0.38886939613647975,0.12206188523797062,0.10441976552803668,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.8,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.1473074997319149,0.38878539888249486,0.3374706208680156,0.11624458995689711,0.13592458752185244,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.8,0.8,30,3.230469356316984,7.5538373189807535
