Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469570897264002,0.9583539737007167,0.9514309763452835,0.1449796208976538,0.019618074873053316,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5768975621417602,0.8424593915879905,0.8286821649211137,0.12733320523796948,0.4150993926084407,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.42990675383917065,0.7430292971945541,0.7189710773779225,0.10011813649763503,0.2861441418676098,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,1.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.41804660504382374,0.7334583300679945,0.7085807466242988,0.09946976643126204,0.06328342913994192,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,1.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.361437102416996,0.6866526685163078,0.6564581728739524,0.08651750288738587,0.29220306607353896,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,1.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3608965706909401,0.6862125163809906,0.655997259307629,0.0927838347365709,0.022782441730358333,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,1.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3245249655268225,0.6521311072444862,0.6183621595079609,0.08400422892286045,0.1992235756683201,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,1.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2947342557384124,0.6219226469674223,0.58482025251789,0.07938360007222381,0.18826534708042536,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,1.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2837830732181959,0.6052658414711972,0.5584302483254079,0.0761959021207777,0.09897901839337017,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,1.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24133684203733904,0.5593178433653178,0.5149142686153034,0.07178002584814597,0.16660049572587102,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,1.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.20604808109823725,0.5105343499505345,0.4605703085800827,0.06625944613287946,0.16259965660569206,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,1.0,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.19775647863905232,0.5022399039610326,0.4589968045190844,0.07073158657258723,0.056438230389865195,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,1.0,0.1,17,3.826793397795948,10.885958459678807
1,12,0.1899603054341203,0.48612533289451215,0.43354893863600386,0.07032168104212491,0.07820249559925668,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,1.0,0.1,18,3.552239324762595,7.428283940322431
1,13,0.17619490184592634,0.45782217063506175,0.3942262134947559,0.06769099942692629,0.09313415248395764,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,1.0,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1548072632179194,0.4281869191648744,0.3765506035158708,0.08635013669628559,0.13244676977992617,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,1.0,0.1,22,4.063094923041829,7.896751754657279
1,15,0.15402941434379513,0.4263057999603556,0.374410946937388,0.07754484860919046,0.034196352774220035,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,1.0,0.1,23,3.880179439669651,8.01640706266584
1,16,0.15386919841885957,0.43058431296516536,0.38682607189555807,0.08014613050765722,0.02293831015629561,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,1.0,0.1,24,3.898173275017335,8.042270442988439
1,17,0.1537736989116861,0.4302258679031532,0.38640632432895217,0.09894381550277359,0.022771009402031313,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,1.0,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1415808636850479,0.40457462388789944,0.35774253371140896,0.10295766235414484,0.17579765378589435,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,1.0,0.1,27,3.712263873771877,7.99624039378768
1,19,0.13609390478616598,0.3987564561511523,0.3590484090356151,0.09224089813710584,0.0745987784271719,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,1.0,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.12038703719187324,0.36186493634245326,0.310550158327974,0.08932412741685547,0.1090041249818108,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,1.0,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.10418928288646491,0.3244937008003133,0.27657941671442116,0.10865923758465461,0.04929490732871134,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,1.0,0.1,38,2.627058946473026,5.193526983530653
1,22,0.10290673273194699,0.32497246863527846,0.2847235376315438,0.11841863599831741,0.03274721363250191,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,1.0,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.09693409066871961,0.31005708513812574,0.26822680219806844,0.12066528573726637,0.09949908988700952,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,1.0,0.1,41,2.381405857179218,4.813190745738976
1,24,0.09613413653597411,0.3184654772361736,0.30035884177374866,0.17973760248849655,0.025681716802814912,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,1.0,0.1,49,2.367184624885653,5.476973277932091
1,25,0.08562390187093755,0.28424063464761445,0.2547269217326094,0.17462342274766168,0.1843093574237429,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,1.0,0.1,50,2.4962125596578826,4.741040343297204
