Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5472075576549043
229_pwLinear,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7669908307863297
229_pwLinear,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3289802722978606
229_pwLinear,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.553598221728258
229_pwLinear,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5848846901917201
229_pwLinear,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8348985829397056
229_pwLinear,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.28085579327591004
229_pwLinear,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47247386759581883
229_pwLinear,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2862369337979095
229_pwLinear,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5919191919191918
229_pwLinear,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44364398704021335
229_pwLinear,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9515151515151514
229_pwLinear,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6344577854011816
229_pwLinear,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
229_pwLinear,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5047619047619049
229_pwLinear,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5266409266409267
229_pwLinear,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6666666666666667
229_pwLinear,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6983268983268983
229_pwLinear,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8332046332046332
229_pwLinear,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16782496782496784
229_pwLinear,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.425997425997426
229_pwLinear,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.09720246562351824
229_pwLinear,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4660976766239924
229_pwLinear,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.08013276434329064
229_pwLinear,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.23921289710763388
229_pwLinear,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11877667140825035
229_pwLinear,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.47747747747747743
229_pwLinear,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11901375059269793
229_pwLinear,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21953532479848267
229_pwLinear,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7092917166866746
229_pwLinear,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6921008403361344
229_pwLinear,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8400960384153662
229_pwLinear,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.08100840336134453
229_pwLinear,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.48753901560624247
229_pwLinear,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6884513805522209
229_pwLinear,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6808643457382952
229_pwLinear,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8430732292917167
229_pwLinear,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09531812725090036
229_pwLinear,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4851380552220888
229_pwLinear,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7006993006993008
229_pwLinear,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7728003339943639
229_pwLinear,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7558501200292246
229_pwLinear,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07905229099258951
229_pwLinear,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4629370629370631
229_pwLinear,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4117941759732805
229_pwLinear,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5869742198100407
229_pwLinear,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.49554326270744187
229_pwLinear,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.17937584803256448
229_pwLinear,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.43342447026657555
229_pwLinear,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4235816814764184
229_pwLinear,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5135338345864662
229_pwLinear,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1598086124401914
229_pwLinear,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6532467532467533
229_pwLinear,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7056732740943268
229_pwLinear,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8692412850307588
229_pwLinear,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33451811346548194
229_pwLinear,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2883401242951804
229_pwLinear,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25643495081697326
229_pwLinear,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5243528007572951
229_pwLinear,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.24408774745853395
229_pwLinear,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3501255299008108
229_pwLinear,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10114005844342923
229_pwLinear,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08174671770177387
229_pwLinear,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.48731119068197715
229_pwLinear,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03242375601926163
229_pwLinear,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2791702679343129
229_pwLinear,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16520625889046942
229_pwLinear,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.20776671408250355
229_pwLinear,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2790611664295875
229_pwLinear,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.30657183499288765
229_pwLinear,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.056899004267425314
229_pwLinear,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08031294452347083
229_pwLinear,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03166429587482219
229_pwLinear,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09857752489331437
229_pwLinear,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7147368421052631
229_pwLinear,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2843812233285918
229_pwLinear,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7020202020202021
229_pwLinear,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7384559884559887
229_pwLinear,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.816955266955267
229_pwLinear,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4295815295815297
229_pwLinear,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5912698412698413
229_pwLinear,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7056998556998558
229_pwLinear,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6715007215007216
229_pwLinear,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5194805194805195
229_pwLinear,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.40937950937950945
229_pwLinear,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5544932679261039
229_pwLinear,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7178165118463627
229_pwLinear,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6891347458511639
229_pwLinear,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1997495042271162
229_pwLinear,12,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34487005531781656
229_pwLinear,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3673311762864002
229_pwLinear,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.44623734474480753
229_pwLinear,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3979751591691891
229_pwLinear,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15461851581254568
229_pwLinear,12,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.081306752948544
