Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956844031036101,1.0070812870779267,1.0001582897224934,0.1937069342748637,0.06834538825026326,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.654167240932637,0.9197290703788673,0.9059518437119904,0.2046028840288462,0.4923690713993174,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4859892911541697,0.7991118345095531,0.7750536146929216,0.15620067381263408,0.34222667918260885,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4695757543433873,0.784987479367558,0.7601098959238622,0.15099891573082558,0.11481257843950547,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.41203059570080125,0.737246161800113,0.7070516661577576,0.13711099617119107,0.3427965593573442,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4108354260399713,0.7361513717300218,0.7059361146566603,0.14272269008560207,0.07272129707938954,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3688142814813155,0.6964204231989793,0.6626514754624541,0.1282935448773535,0.24351289162281317,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.33601413203430996,0.6632025232633199,0.6261001288137876,0.1206634763681214,0.22954522337632294,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.33061071128849256,0.6520934795414938,0.6052578863957044,0.12302354019107435,0.1458066564636668,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2877877670339219,0.6057687683619006,0.5613651936118864,0.11823095084472882,0.2130514207224539,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2531779744190188,0.557664243271316,0.5077002019008642,0.11338933945366093,0.20972954992647355,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.24485397710554674,0.5493374024275269,0.5060943029855788,0.11782908503908164,0.1035357288563596,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2335466010156363,0.5297116284760282,0.4771352342175199,0.11390797662364094,0.12178879118077271,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.22364471979522835,0.5052719885843637,0.4416760314440579,0.1151408173762283,0.14058397043325963,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.20144692094919842,0.47482657689615343,0.4231902612471498,0.13298979442756464,0.17908642751120518,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.20208070493610067,0.4743570905526611,0.42246223752969353,0.12559613920149598,0.08224764336652557,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.20192378471451197,0.47863889926081776,0.43488065819121047,0.12820071680330963,0.07099289645194802,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.3,0.1,24,3.898173275017335,8.042270442988439
