Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055463526278323,1.016943236602149,1.0100202392467157,0.20356888379908603,0.07820733777448556,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6706337968780153,0.9361956263242456,0.9224183996573687,0.22106943997422446,0.5088356273446957,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4975954640520116,0.810718007407395,0.7866597875907634,0.16780684671047597,0.3538328520804508,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.48009203386533456,0.7955037588895053,0.7706261754458097,0.16151519525277294,0.12532885796145282,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.42234456989882246,0.7475601359981343,0.7173656403557789,0.14742497036921234,0.3531105335553654,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4210161937267723,0.7463321394168226,0.7161168823434612,0.15290345777240305,0.08290206476619048,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.37772376570782595,0.7053299074254898,0.6715609596889646,0.13720302910386398,0.25242237584932364,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.34435356782285204,0.6715419590518619,0.6344395646023296,0.1290029121566634,0.23788465916486495,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3399791632073602,0.6614619314603616,0.6146263383145723,0.13239199210994204,0.15517510838253454,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.29708206255809533,0.6150630638860741,0.5706594891360598,0.12752524636890222,0.2223457162466273,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2625554984272784,0.5670417672795756,0.5170777259091237,0.12276686346192058,0.21910707393473317,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2542256993000657,0.5587091246220459,0.5154660251800979,0.1272008072336007,0.11290745105087864,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.24226677901634058,0.5384318064767325,0.48585541221822426,0.12262815462434526,0.130508969181477,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2330845618722811,0.5147118306614165,0.45111587352111066,0.12458065945328105,0.1500238125103124,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,0.6,20,3.847001797011548,9.54078295323976
1,14,0.21071416132116005,0.48409381726811507,0.43245750161911145,0.14225703479952626,0.18835366788316682,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,0.6,22,4.063094923041829,7.896751754657279
1,15,0.21163541371883815,0.48391179933539863,0.43201694631243104,0.1351508479842335,0.09180235214926305,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,0.6,23,3.880179439669651,8.01640706266584
1,16,0.2114788554934465,0.48819397003975223,0.44443572897014494,0.13775578758224416,0.08054796723088253,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.7,0.6,24,3.898173275017335,8.042270442988439
