Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.775937760489025
229_pwLinear,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3555432064462351
229_pwLinear,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4875243123089748
229_pwLinear,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2867463184217839
229_pwLinear,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5882599580712787
229_pwLinear,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44875166761959207
229_pwLinear,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8822946445587952
229_pwLinear,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6109777015437392
229_pwLinear,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5232947232947233
229_pwLinear,4,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3869132290184921
229_pwLinear,5,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.40137505926979605
229_pwLinear,5,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.45400663821716447
229_pwLinear,5,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2977714556661925
229_pwLinear,5,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3399715504978662
229_pwLinear,5,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3760075865339022
229_pwLinear,5,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6425450180072029
229_pwLinear,6,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8005282112845138
229_pwLinear,6,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7381032412965185
229_pwLinear,6,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1320048019207683
229_pwLinear,6,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37632653061224486
229_pwLinear,6,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6041296518607443
