Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9251161271409916,1.0365130111153082,1.029590013759875,0.22313865831224527,0.09777711228764481,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7022584191888541,0.9678202486350844,0.9540430219682076,0.2526940622850633,0.5404602496555345,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5205164250451392,0.8336389684005225,0.809580748583891,0.19072780770360362,0.37675381307357836,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,1.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5009863895073674,0.8163981145315381,0.7915205310878424,0.18240955089480576,0.14622321360348564,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,1.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.44302974650184723,0.768245312601159,0.7380508169588036,0.1681101469722371,0.3737957101583902,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,1.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4414399983807977,0.766755944070848,0.7365406869974865,0.17332726242642846,0.10332586942021589,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,1.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3957308404692475,0.7233369821869112,0.689568034450386,0.15521010386528547,0.27042945061074514,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,1.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3613057902642622,0.688494181493272,0.6513917870437398,0.1459551345980736,0.2548368816062751,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,1.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.35898738779468936,0.6804701560476906,0.6336345629019012,0.1514002166972711,0.17418333296986357,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,1.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.31605499302976303,0.6340359943577418,0.5896324196077275,0.14649817684056993,0.24131864671829498,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,1.0,0.8,13,3.679845970546298,11.80882354995702
