Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7713253681578217
229_pwLinear,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3752709085857184
229_pwLinear,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.531258682967491
229_pwLinear,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5824395665462629
229_pwLinear,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8286190608502363
229_pwLinear,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.31347596554598506
229_pwLinear,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6685344006098722
229_pwLinear,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4597293691633314
229_pwLinear,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8685725176291212
229_pwLinear,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6029731275014293
229_pwLinear,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6988416988416989
229_pwLinear,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7027027027027027
229_pwLinear,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4028314028314029
229_pwLinear,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
229_pwLinear,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.78117591275486
229_pwLinear,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29729729729729726
229_pwLinear,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2958748221906116
229_pwLinear,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5616405879563774
229_pwLinear,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7153421368547419
229_pwLinear,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8925330132052821
229_pwLinear,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.811860744297719
229_pwLinear,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.1251860744297719
229_pwLinear,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4262665066026411
229_pwLinear,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6765426170468187
229_pwLinear,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8714045618247299
229_pwLinear,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8034093637454981
229_pwLinear,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1352701080432173
229_pwLinear,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.40244897959183673
229_pwLinear,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.64508923911909
229_pwLinear,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6530216052604113
229_pwLinear,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6633754305396098
229_pwLinear,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.054253209477090086
229_pwLinear,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4166370942490346
229_pwLinear,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2761924642521658
229_pwLinear,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.28182861914205204
229_pwLinear,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2744807431374596
229_pwLinear,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3595658073270014
229_pwLinear,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08585742615593364
229_pwLinear,8,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.44053315105946683
229_pwLinear,8,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.16035543403964456
229_pwLinear,8,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6436773752563226
229_pwLinear,8,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3561859193438141
229_pwLinear,9,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3117833477384039
229_pwLinear,9,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.28038852533234554
229_pwLinear,9,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49378112524179935
229_pwLinear,9,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.23987323537885333
229_pwLinear,9,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29550150224307525
229_pwLinear,9,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12542289171502655
229_pwLinear,9,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09786393381898999
229_pwLinear,9,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44111618718360285
229_pwLinear,9,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03512367782030703
229_pwLinear,9,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.21927810017697658
229_pwLinear,10,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1017923186344239
229_pwLinear,10,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.13479374110953057
229_pwLinear,10,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1966998577524893
229_pwLinear,10,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.332773826458037
229_pwLinear,10,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.08728307254623043
229_pwLinear,10,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16540540540540538
229_pwLinear,10,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13189189189189188
229_pwLinear,10,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15630156472261733
229_pwLinear,10,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7169843527738264
229_pwLinear,10,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.295732574679943
229_pwLinear,11,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8210678210678212
229_pwLinear,11,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.778787878787879
229_pwLinear,11,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8474747474747476
229_pwLinear,11,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4365800865800866
229_pwLinear,11,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5787878787878789
229_pwLinear,11,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6858585858585861
229_pwLinear,11,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7147186147186149
229_pwLinear,11,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5681096681096682
229_pwLinear,11,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.750793650793651
229_pwLinear,11,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3681818181818183
229_pwLinear,12,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7470827679782904
229_pwLinear,12,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6831645965974326
229_pwLinear,12,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8550464460912223
229_pwLinear,12,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.17332220018787187
