Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7757710475131983
229_pwLinear,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.30519588774659634
229_pwLinear,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5406501806057239
229_pwLinear,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.582217282578494
229_pwLinear,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8387329813837179
229_pwLinear,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24751319811058634
229_pwLinear,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6569686411149827
229_pwLinear,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5130662020905924
229_pwLinear,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.229616724738676
229_pwLinear,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3013937282229966
229_pwLinear,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2134146341463415
229_pwLinear,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6617495711835333
229_pwLinear,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6091480846197828
229_pwLinear,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2344577854011816
229_pwLinear,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4574423480083857
229_pwLinear,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8870211549456831
229_pwLinear,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9415284924718885
229_pwLinear,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6329331046312178
229_pwLinear,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6255384028968934
229_pwLinear,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8844272844272845
229_pwLinear,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.3987129987129987
229_pwLinear,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7202059202059202
229_pwLinear,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8342342342342344
229_pwLinear,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09395109395109397
229_pwLinear,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.42522522522522527
229_pwLinear,5,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.32195353247984826
229_pwLinear,5,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
229_pwLinear,5,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3397344713134186
229_pwLinear,5,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.624940730203888
229_pwLinear,5,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2299668089141773
229_pwLinear,5,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23186344238975812
229_pwLinear,5,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5488383119962067
229_pwLinear,6,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8004321728691475
229_pwLinear,6,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7421368547418967
229_pwLinear,6,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7872749099639856
229_pwLinear,6,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1507322929171669
229_pwLinear,6,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47294117647058814
229_pwLinear,6,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.80062424969988
229_pwLinear,6,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7519327731092437
229_pwLinear,6,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8011044417767106
229_pwLinear,6,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1837695078031212
229_pwLinear,6,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47553421368547416
229_pwLinear,7,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.716856278050308
229_pwLinear,7,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7101346414779253
229_pwLinear,7,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7275023483978709
229_pwLinear,7,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06878196430435236
229_pwLinear,7,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41609435340778633
229_pwLinear,7,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.35271892286817663
229_pwLinear,7,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.38791357895835515
229_pwLinear,7,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.37939672268030483
229_pwLinear,7,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35706084959816314
229_pwLinear,7,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0757958459450997
229_pwLinear,8,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4352699931647301
229_pwLinear,8,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5323308270676692
229_pwLinear,8,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.028639781271360222
229_pwLinear,8,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14313055365686944
