Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4736871353153655
229_pwLinear,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35265351486524044
229_pwLinear,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5718255070853016
229_pwLinear,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8193942761878301
229_pwLinear,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4969158099472077
229_pwLinear,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2761322589608225
229_pwLinear,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.610452961672474
229_pwLinear,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4719512195121952
229_pwLinear,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2630662020905924
229_pwLinear,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15348432055749134
229_pwLinear,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4433390508862206
229_pwLinear,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6279778921288355
229_pwLinear,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5338481338481339
229_pwLinear,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7204633204633206
229_pwLinear,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7232947232947233
229_pwLinear,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
