Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5492636843567659
229_pwLinear,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7612670186162824
229_pwLinear,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3268685746040567
229_pwLinear,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5532092247846625
229_pwLinear,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5837176993609337
229_pwLinear,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.27802167268685757
229_pwLinear,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4919860627177702
229_pwLinear,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18188153310104532
229_pwLinear,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.22546216885839523
229_pwLinear,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6243948923194205
229_pwLinear,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6517374517374518
229_pwLinear,4,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7951093951093952
229_pwLinear,4,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09909909909909911
229_pwLinear,4,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37580437580437587
229_pwLinear,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11119013750592696
229_pwLinear,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.34637268847795155
229_pwLinear,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.07586533902323375
229_pwLinear,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2807017543859649
229_pwLinear,5,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.10194404931247035
229_pwLinear,5,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
229_pwLinear,5,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.103366524419156
229_pwLinear,5,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.716927453769559
229_pwLinear,5,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2913703176861071
229_pwLinear,6,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7890036014405762
229_pwLinear,6,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9013685474189675
229_pwLinear,6,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8860024009603841
229_pwLinear,6,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.11875150060024009
229_pwLinear,6,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4954141656662665
229_pwLinear,6,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.750108043217287
229_pwLinear,6,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8784153661464585
229_pwLinear,6,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8810084033613444
229_pwLinear,6,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1295078031212485
229_pwLinear,6,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4657382953181272
229_pwLinear,7,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7035800020874649
229_pwLinear,7,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7836969001148107
229_pwLinear,7,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7569773510072019
229_pwLinear,7,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07800855860557356
229_pwLinear,7,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.44961903767873923
229_pwLinear,7,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.37434505792714756
229_pwLinear,7,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5660578227742408
229_pwLinear,7,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4801795219705668
229_pwLinear,7,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35822982987162094
229_pwLinear,7,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1374178060745225
229_pwLinear,8,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.43444976076555025
229_pwLinear,8,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5322624743677374
229_pwLinear,8,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.005741626794258373
229_pwLinear,8,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1758714969241285
229_pwLinear,8,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6567327409432673
229_pwLinear,8,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8814764183185236
229_pwLinear,8,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3950786056049214
229_pwLinear,8,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3450444292549556
229_pwLinear,9,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2700333374490677
229_pwLinear,9,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2572580977075359
229_pwLinear,9,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5145738156974112
229_pwLinear,9,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.23987323537885333
229_pwLinear,9,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3522492488784623
229_pwLinear,9,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07899740708729472
229_pwLinear,9,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.0798699427912911
229_pwLinear,9,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4782730378235996
229_pwLinear,9,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.030036630036630037
229_pwLinear,9,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2502942750133761
229_pwLinear,10,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.26790896159317207
229_pwLinear,10,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4617638691322901
229_pwLinear,10,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4310099573257468
229_pwLinear,10,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2687624466571835
229_pwLinear,10,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0307823613086771
229_pwLinear,10,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0032432432432432426
229_pwLinear,10,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.26005689900426743
