Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7659349819394278
229_pwLinear,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3702695193109198
229_pwLinear,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5504306751875521
229_pwLinear,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.32870241733814953
229_pwLinear,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44936153992757755
229_pwLinear,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8838193253287592
229_pwLinear,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.617762530970078
229_pwLinear,4,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.85997425997426
229_pwLinear,4,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
