Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762266995602555,0.9876235835345721,0.9807005861791389,0.17424923073150908,0.04888768470690863,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6235578019828368,0.8891196314290671,0.8753424047621903,0.17399344507904593,0.4617596324495172,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4638604795984669,0.7769830229538501,0.7529248031372185,0.13407186225693124,0.320097867626906,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.44913550357859905,0.7645472286027699,0.7396696451590741,0.13055866496603744,0.09437232767471733,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.39212915385667174,0.7173447199559836,0.6871502243136282,0.11720955432706164,0.3228951175132147,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3911944474623434,0.7165103931523937,0.6862951360790323,0.12308171150797416,0.0530803185017616,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3513357624512195,0.6789419041688833,0.6451729564323581,0.11081502584725751,0.22603437259271716,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3198684971770314,0.6470568884060411,0.6099544939565089,0.10451784151084277,0.2133995885190443,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.31212275821565244,0.6336055264686538,0.5867699333228644,0.10453558711823427,0.12731870339082674,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.26955160391079047,0.5875326052387693,0.5431290304887549,0.09999478772159741,0.19481525759932242,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.8,0.2,13,3.679845970546298,11.80882354995702
