Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7838288413448181
229_pwLinear,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3427063073075855
229_pwLinear,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8303417616004447
229_pwLinear,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2636843567657683
229_pwLinear,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47142857142857153
229_pwLinear,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21620209059233453
229_pwLinear,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14860627177700353
229_pwLinear,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6853821231179721
229_pwLinear,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6562607204116638
229_pwLinear,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6159329140461215
229_pwLinear,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.21029159519725552
229_pwLinear,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48206594244330087
229_pwLinear,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8680388793596341
229_pwLinear,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9412235563178957
229_pwLinear,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6222603392414712
229_pwLinear,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5482370878597294
229_pwLinear,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9099099099099099
229_pwLinear,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5132561132561133
229_pwLinear,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8326898326898329
229_pwLinear,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5599810336652441
229_pwLinear,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4499762920815552
229_pwLinear,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4466571834992887
229_pwLinear,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7124609843937576
229_pwLinear,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7441536614645858
229_pwLinear,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6986314525810324
229_pwLinear,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14468187274909963
229_pwLinear,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.42837935174069625
229_pwLinear,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
229_pwLinear,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.747515006002401
229_pwLinear,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.715438175270108
229_pwLinear,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16417767106842737
229_pwLinear,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4274189675870348
229_pwLinear,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7031625091326585
229_pwLinear,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6607452249243295
229_pwLinear,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6972758584698884
229_pwLinear,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07170441498799708
229_pwLinear,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43154159273562265
229_pwLinear,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3195699822565495
229_pwLinear,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27389625300073067
229_pwLinear,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2943951570817243
229_pwLinear,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36670493685419064
229_pwLinear,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08506418954180149
229_pwLinear,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.43239917976760084
229_pwLinear,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4265208475734792
229_pwLinear,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5027341079972659
229_pwLinear,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.0557758031442242
229_pwLinear,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.07546138072453862
229_pwLinear,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6515379357484621
229_pwLinear,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7036910457963089
229_pwLinear,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8790840738209159
229_pwLinear,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4302802460697198
229_pwLinear,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.27799043062200957
229_pwLinear,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2891632711857431
229_pwLinear,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24998147919496233
229_pwLinear,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5249125406428777
229_pwLinear,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22872782648063544
229_pwLinear,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21705560357245748
229_pwLinear,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.10721488249578137
229_pwLinear,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07652796641560687
229_pwLinear,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49644812116722226
229_pwLinear,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03490965962876075
229_pwLinear,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.18205539778573485
229_pwLinear,10,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14904694167852062
229_pwLinear,10,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1299288762446657
229_pwLinear,10,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20036984352773826
229_pwLinear,10,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3200568990042674
229_pwLinear,10,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.042588904694167845
