Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3593776048902474
229_pwLinear,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8249513753820508
229_pwLinear,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.28607946651847743
229_pwLinear,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6529064227177434
229_pwLinear,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8880884314846578
229_pwLinear,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
