Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7731592108919146
229_pwLinear,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4663517643789943
229_pwLinear,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.374381772714643
229_pwLinear,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5213670464017783
229_pwLinear,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5755487635454294
229_pwLinear,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.821005834954154
229_pwLinear,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4904695748819118
229_pwLinear,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29624895804390117
229_pwLinear,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.559233449477352
229_pwLinear,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19599303135888504
229_pwLinear,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11602787456445995
229_pwLinear,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7261673337145034
229_pwLinear,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6569468267581475
229_pwLinear,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6150181055841432
229_pwLinear,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49190013340956734
229_pwLinear,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8319039451114921
229_pwLinear,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9393939393939392
229_pwLinear,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.519496855345912
229_pwLinear,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
