Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7766046123923314
229_pwLinear,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4653514865240346
229_pwLinear,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3590441789385941
229_pwLinear,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5265907196443458
229_pwLinear,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8233398166157267
229_pwLinear,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2859127535426508
229_pwLinear,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8822946445587952
229_pwLinear,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6091480846197828
229_pwLinear,4,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5171171171171172
229_pwLinear,4,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7268983268983269
229_pwLinear,4,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3922779922779923
229_pwLinear,5,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4604077761972499
229_pwLinear,5,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4682313892840208
229_pwLinear,5,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7766714082503556
229_pwLinear,5,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3738738738738738
229_pwLinear,5,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3871503082029397
