Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.775937760489025
229_pwLinear,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3478744095582107
229_pwLinear,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5298694081689359
229_pwLinear,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2730758544040011
229_pwLinear,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
