Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5404278966379551
229_pwLinear,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7797165879410949
229_pwLinear,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.32875798833009173
229_pwLinear,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5321478188385663
229_pwLinear,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8372881355932206
229_pwLinear,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.26940816893581554
229_pwLinear,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6398954703832754
229_pwLinear,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.49059233449477363
229_pwLinear,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2837979094076655
229_pwLinear,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.16602787456445997
229_pwLinear,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6609109967600534
229_pwLinear,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6019820850009528
229_pwLinear,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45439298646845816
229_pwLinear,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8868686868686867
229_pwLinear,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.946559939012769
229_pwLinear,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6171526586620926
229_pwLinear,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
