Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7603223117532649
229_pwLinear,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3952764656849126
229_pwLinear,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5389830508474578
229_pwLinear,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8223951097527092
229_pwLinear,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3507085301472632
229_pwLinear,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4923344947735193
229_pwLinear,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15331010452961674
229_pwLinear,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5868877453783113
229_pwLinear,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1925290642271774
229_pwLinear,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6038879359634075
229_pwLinear,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.593596340766152
229_pwLinear,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5621621621621622
229_pwLinear,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6906048906048907
229_pwLinear,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8054054054054054
229_pwLinear,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4226512226512227
229_pwLinear,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3079658605974395
229_pwLinear,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.285443338074917
229_pwLinear,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
229_pwLinear,6,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7866986794717887
229_pwLinear,6,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8650660264105642
229_pwLinear,6,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.859015606242497
229_pwLinear,6,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.12576230492196877
229_pwLinear,6,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.46016806722689074
