Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7914976382328426
229_pwLinear,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.30419560989163663
229_pwLinear,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5162545151430955
229_pwLinear,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.578438455126424
229_pwLinear,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8456237843845514
229_pwLinear,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5029730480689082
229_pwLinear,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24051125312586835
229_pwLinear,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.668466898954704
229_pwLinear,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5188153310104531
229_pwLinear,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3196864111498258
229_pwLinear,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30331010452961676
229_pwLinear,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.22874564459930322
229_pwLinear,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.613722126929674
229_pwLinear,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.23956546598056028
229_pwLinear,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4659805603201829
229_pwLinear,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8808461978273298
229_pwLinear,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9380979607394702
229_pwLinear,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6064798932723461
229_pwLinear,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8993564993564993
229_pwLinear,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3845559845559846
229_pwLinear,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5014157014157015
229_pwLinear,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8285714285714287
229_pwLinear,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8543114543114544
229_pwLinear,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08751608751608753
229_pwLinear,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4229492650545281
229_pwLinear,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4845898530109055
229_pwLinear,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6733048838311996
229_pwLinear,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32456140350877194
229_pwLinear,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5808440018966334
229_pwLinear,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.760672268907563
