Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7761600444567937
229_pwLinear,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36187829952764666
229_pwLinear,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5217004723534316
229_pwLinear,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5796610169491526
229_pwLinear,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8312864684634622
229_pwLinear,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.298082800777994
229_pwLinear,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5574912891986064
229_pwLinear,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11986062717770037
229_pwLinear,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6840861444635028
229_pwLinear,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6019820850009528
229_pwLinear,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47002096436058693
229_pwLinear,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8600343053173239
229_pwLinear,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8919763674480655
229_pwLinear,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6198970840480275
229_pwLinear,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5599008957499523
229_pwLinear,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.890862290862291
229_pwLinear,4,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.876962676962677
