Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.775437621561545
229_pwLinear,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.318032786885246
229_pwLinear,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5425395943317589
229_pwLinear,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.837954987496527
229_pwLinear,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.26035009724923597
229_pwLinear,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06341463414634146
229_pwLinear,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.49668989547038334
229_pwLinear,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2933797909407666
229_pwLinear,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.18379790940766555
229_pwLinear,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6588526777206022
229_pwLinear,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6006098723079855
229_pwLinear,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4524871355060034
229_pwLinear,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9458738326662853
229_pwLinear,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6304936153992756
229_pwLinear,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8496782496782498
229_pwLinear,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.872072072072072
229_pwLinear,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6628056628056629
229_pwLinear,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.825997425997426
