Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5448180050013893
229_pwLinear,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7726590719644347
229_pwLinear,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36415671019727713
229_pwLinear,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.534203945540428
229_pwLinear,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8286746318421786
229_pwLinear,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30280633509308147
229_pwLinear,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6554983800266818
229_pwLinear,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44875166761959207
229_pwLinear,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8828282828282827
229_pwLinear,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6109777015437392
229_pwLinear,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7011583011583012
229_pwLinear,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4033462033462034
229_pwLinear,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
229_pwLinear,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3191085822664769
229_pwLinear,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.41820768136557607
229_pwLinear,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29729729729729726
229_pwLinear,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25746799431009953
229_pwLinear,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.722641056422569
229_pwLinear,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8945498199279711
229_pwLinear,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8091716686674669
229_pwLinear,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.12720288115246098
229_pwLinear,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42684273709483794
229_pwLinear,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6849939975990396
229_pwLinear,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8739015606242496
229_pwLinear,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7992797118847538
229_pwLinear,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.13834333733493398
229_pwLinear,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40014405762304917
229_pwLinear,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.647969940507254
229_pwLinear,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6560693038304979
229_pwLinear,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6641686671537419
229_pwLinear,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41588560693038307
229_pwLinear,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.28379083602964206
229_pwLinear,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.27368750652332746
229_pwLinear,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.08013777267508612
229_pwLinear,8,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4406015037593985
229_pwLinear,8,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.15666438824333564
229_pwLinear,8,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
229_pwLinear,8,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8454545454545455
229_pwLinear,8,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.35550239234449765
229_pwLinear,9,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3095773140716961
229_pwLinear,9,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2741161460262584
229_pwLinear,9,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5005638556200354
229_pwLinear,9,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2441371362719677
229_pwLinear,9,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2997489401983784
229_pwLinear,9,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11789932913528418
229_pwLinear,9,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09700786105280487
229_pwLinear,9,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44938058196485164
229_pwLinear,9,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03601267646211466
229_pwLinear,9,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.22703214388607645
229_pwLinear,10,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.10520625889046942
229_pwLinear,10,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.12938833570412517
229_pwLinear,10,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.19607396870554764
229_pwLinear,10,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.32697012802275954
229_pwLinear,10,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.08147937411095305
229_pwLinear,10,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1616216216216216
229_pwLinear,10,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1379800853485064
229_pwLinear,10,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16327169274537695
229_pwLinear,10,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7176102418207682
229_pwLinear,10,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29277382645803696
229_pwLinear,11,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.806782106782107
229_pwLinear,11,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7701298701298703
229_pwLinear,11,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8470418470418472
229_pwLinear,11,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.43650793650793657
229_pwLinear,11,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5909812409812412
229_pwLinear,11,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7041847041847042
229_pwLinear,11,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7230880230880232
229_pwLinear,11,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.565873015873016
229_pwLinear,11,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7506493506493509
229_pwLinear,11,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.37900432900432907
229_pwLinear,12,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7462895313641583
229_pwLinear,12,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6856278050307901
229_pwLinear,12,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8501200292245069
229_pwLinear,12,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1837177747625509
229_pwLinear,12,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.46360505166475324
229_pwLinear,12,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5992902619768293
229_pwLinear,12,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6338169293393174
229_pwLinear,12,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6386598476150717
229_pwLinear,12,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1649723410917441
229_pwLinear,12,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.17891660578227744
229_pwLinear,13,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.34203992210321327
229_pwLinear,13,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3476387536514119
229_pwLinear,13,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.37526777020447905
229_pwLinear,13,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28157254138266796
229_pwLinear,13,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.306937682570594
229_pwLinear,13,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9515335929892893
229_pwLinear,13,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.953554040895813
